,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,HPQ,USD,2021-03-05,2021-03-05 16:11:24,Q1,15646000000,12322000000,3324000000,0.212450466572926,471000000,1376000000,0.0,38000000.0,1876000000,14198000000,63000000.0,203000000,1651000000,0.10552217819250927,1448000000,0.0925476160040905,-89000000.0,1296000000.0,0.08283267288763901,228000000.0,1068000000,0.06826025821296178,0.83,0.83,1285000000,1293000000,https://www.sec.gov/Archives/edgar/data/47217/000004721721000012/0000047217-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721721000012/hpq-20210131.htm,1620593209,16:46:49,20210509
1,2020-10-31,HPQ,USD,2020-12-10,2020-12-10 16:12:57,Q4,15258000000,12579000000,2679000000,0.1755800235941801,381000000,1458000000,0.0,60000000.0,1867000000,14446000000,63000000.0,196000000,1008000000,0.06606370428627605,812000000,0.05321798400838904,27000000.0,776000000.0,0.0508585659981649,108000000.0,668000000,0.04378031196749246,0.47141848976711365,0.47141848976711365,1417000000,1417000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/0000047217-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/hpq-20201031.htm,1620593209,16:46:49,20210509
2,2020-07-31,HPQ,USD,2020-09-04,2020-09-04 16:08:36,Q3,14294000000,11901000000,2393000000,0.16741290051769975,359000000,1156000000,0.0,68000000.0,1545000000,13446000000,55000000.0,197000000,1045000000,0.07310759759339583,848000000,0.05932559115712886,-42000000.0,751000000.0,0.052539527074296904,17000000.0,734000000,0.051350216874212956,0.5179957657021877,0.5158116654954322,1417000000,1423000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/0000047217-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/hpq-20200731.htm,1620593209,16:46:49,20210509
3,2020-04-30,HPQ,USD,2020-06-05,2020-06-05 16:22:43,Q2,12469000000,9976000000,2493000000,0.1999358408853958,338000000,1216000000,0.0,63000000.0,1582000000,11558000000,64000000.0,198000000,1109000000,0.08894057262009784,911000000,0.07306119175555377,-21000000.0,826000000.0,0.06624428582885557,62000000.0,764000000,0.06127195444702863,0.532404181184669,0.5305555555555556,1435000000,1440000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/hp-43020x10q.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/hp-43020x10q.htm,1620593209,16:46:49,20210509
4,2020-01-31,HPQ,USD,2020-03-05 00:00:00,2020-03-05 16:12:09,Q1,14618000000,11746000000,2872000000,0.19647010534956902,400000000,1290000000,0.0,71000000.0,1716000000,13462000000,58000000.0,198000000,1354000000,0.09262553016828567,1156000000,0.07908058557942263,-220000000.0,878000000.0,0.06006293610617047,200000000.0,678000000,0.0463811738951977,0.47,0.46,1454000000,1460000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/0000047217-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/hp-13120x10q.htm,1620593209,16:46:49,20210509
5,2019-10-31,HPQ,USD,2019-12-12 00:00:00,2019-12-12 16:26:03,Q4,15407000000,12483000000,2924000000,0.1897838644771857,389000000,1405000000,0.0,25000000.0,2240000000,14723000000,60000000.0,205000000,889000000,0.05770104497955475,684000000,0.044395404686181604,-132000000.0,492000000.0,0.031933536704095544,104000000.0,388000000,0.025183358213798922,0.26287262872628725,0.2611036339165545,1476000000,1486000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/0000047217-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/hp-103119x10k.htm,1620593209,16:46:49,20210509
6,2019-07-31,HPQ,USD,2019-08-29 00:00:00,2019-08-29 16:07:02,Q3,14603000000,11698000000,2905000000,0.19893172635759776,413000000,1376000000,0.0,10000000.0,2602000000,14300000000,57000000.0,190000000,493000000,0.033760186263096625,303000000,0.020749161131274396,2000000.0,248000000.0,0.016982811751010067,-931000000.0,1179000000,0.08073683489693899,0.79,0.78,1499000000,1508000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/0000047217-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/hp-073119x10qxq319.htm,1620593209,16:46:49,20210509
7,2019-04-30,HPQ,USD,2019-05-30 00:00:00,2019-05-30 16:10:52,Q2,14036000000,11307000000,2729000000,0.1944286121402109,353000000,1339000000,0.0,11000000.0,1716000000,13023000000,61000000.0,181000000,1194000000,0.08506697064690795,1013000000,0.07217155884867484,-69000000.0,883000000.0,0.06290966087204332,101000000.0,782000000,0.055713878597891134,0.5114453891432309,0.5091145833333334,1529000000,1536000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/0000047217-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/hp-43019x10qq219.htm,1620593209,16:46:49,20210509
8,2019-01-31,HPQ,USD,2019-03-05 00:00:00,2019-03-05 16:19:52,Q1,14710000000,12098000000,2612000000,0.17756628144119646,344000000,1248000000,0.0,38000000.0,1621000000,13719000000,64000000.0,168000000,1159000000,0.0787899388171312,991000000,0.06736913664174031,-27000000.0,900000000.0,0.061182868796736914,97000000.0,803000000,0.05458871515975527,0.52,0.51,1556000000,1567000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/0000047217-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/hp-13119x10q.htm,1620593209,16:46:49,20210509
9,2018-10-31,HPQ,USD,2018-12-13 00:00:00,2018-12-13 16:07:39,Q4,15366000000,12669000000,2697000000,0.17551737602499023,354000000,1203000000,0.0,17000000.0,1563000000,14232000000,71000000.0,140000000,1274000000,0.0829103214890017,1134000000,0.07379929714955095,-56000000.0,1007000000.0,0.06553429649876351,-444000000.0,1451000000,0.0944292594038787,0.92,0.91,1578000000,1598000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/0000047217-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/hp-103118x10k.htm,1620593209,16:46:49,20210509
