,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCP,USD,2021-03-24,2021-03-24 16:17:39,Q4,0.0,2000.0,-2000.0,0.0,0.0,1738000.0,0.0,0.0,1758000.0,1760000.0,0.0,0.0,-1760000.0,0.0,-1760000.0,0.0,0.0,-1759000.0,0.0,0.0,-1759000.0,0.0,-0.043178359271441896,-0.043178359271441896,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/0001140361-21-009786-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036121009786/brhc10021610_10k.htm,1620586047,14:47:27,20210509
1,2020-09-30,ABCP,USD,2020-11-10,2020-11-10 16:07:22,Q3,0.0,5000.0,-5000.0,0.0,0.0,1477000.0,0.0,1494.0,1489000.0,1494000.0,0.0,0.0,-1494000.0,0.0,-1494000.0,0.0,0.0,-1493000.0,0.0,-30000.0,-1463000.0,0.0,-0.04,-0.04,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/0001140361-20-025183-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120025183/brhc10016419_10q.htm,1620586047,14:47:27,20210509
2,2020-06-30,ABCP,USD,2020-08-10,2020-08-10 15:13:32,Q2,0.0,3000.0,-3000.0,0.0,0.0,937000.0,0.0,0.0,964000.0,967000.0,0.0,0.0,-967000.0,0.0,-967000.0,0.0,0.0,-963000.0,0.0,1000.0,-964000.0,0.0,-0.02,-0.02,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/0001140361-20-017957-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120017957/brhc10013704_10q.htm,1620586047,14:47:27,20210509
3,2020-03-31,ABCP,USD,2020-05-07,2020-05-07 15:48:48,Q1,0.0,8000.0,-8000.0,0.0,0.0,1382000.0,0.0,0.0,1411000.0,1419000.0,0.0,0.0,-1419000.0,0.0,-1419000.0,0.0,0.0,-1417000.0,0.0,1000.0,-1418000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036120010960/0001140361-20-010960-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586047,14:47:27,20210509
4,2019-12-31,ABCP,USD,2020-03-25,2020-03-25 12:26:02,Q4,0.0,2000.0,-2000.0,0.0,0.0,874000.0,0.0,0.0,899000.0,901000.0,0.0,0.0,-894000.0,0.0,-901000.0,0.0,0.0,-894000.0,0.0,0.0,-894000.0,0.0,-0.021945112671216065,-0.021945112671216065,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/0001140361-20-006793-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036120006793/form10k.htm,1620586047,14:47:27,20210509
5,2019-09-30,ABCP,USD,2019-11-12,2019-11-12 14:57:32,Q3,0.0,5000.0,-5000.0,0.0,0.0,989000.0,0.0,0.0,1030000.0,1035000.0,0.0,0.0,-1025000.0,0.0,-1035000.0,0.0,0.0,-1025000.0,0.0,0.0,-1025000.0,0.0,-0.03,-0.03,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/0001140361-19-020302-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119020302/form10q.htm,1620586047,14:47:27,20210509
6,2019-06-30,ABCP,USD,2019-08-12,2019-08-12 16:15:20,Q2,0.0,1000.0,-1000.0,0.0,0.0,2148000.0,0.0,0.0,2166000.0,2167000.0,0.0,0.0,-2148000.0,0.0,-2167000.0,0.0,0.0,-2148000.0,0.0,1000.0,-2149000.0,0.0,-0.05,-0.05,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/0001140361-19-014839-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119014839/form10q.htm,1620586047,14:47:27,20210509
7,2019-03-31,ABCP,USD,2019-05-13,2019-05-13 16:14:05,Q1,0.0,8000.0,-8000.0,0.0,0.0,865000.0,0.0,0.0,880000.0,888000.0,0.0,0.0,-888000.0,0.0,-888000.0,0.0,0.0,-888000.0,0.0,-30000.0,-858000.0,0.0,-0.02,-0.02,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036119009001/0001140361-19-009001-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586047,14:47:27,20210509
8,2018-12-31,ABCP,USD,2019-03-27,2019-03-27 16:37:14,Q4,0.0,6000.0,-6000.0,0.0,0.0,751000.0,0.0,0.0,775000.0,781000.0,0.0,0.0,-781000.0,0.0,-781000.0,0.0,0.0,-781000.0,0.0,-1392000.0,611000.0,0.0,0.014998281702587265,0.014998281702587265,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/0001140361-19-005745-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036119005745/form10k.htm,1620586047,14:47:27,20210509
9,2018-09-30,ABCP,USD,2018-11-09,2018-11-09 14:19:41,Q3,0.0,8000.0,-8000.0,0.0,0.0,843000.0,0.0,0.0,870000.0,878000.0,0.0,0.0,-877000.0,0.0,-878000.0,0.0,0.0,-877000.0,0.0,2000.0,-879000.0,0.0,-0.02,-0.02,40738000,40738000,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/0001140361-18-042829-index.htm,https://www.sec.gov/Archives/edgar/data/20639/000114036118042829/form10q.htm,1620586047,14:47:27,20210509
