,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADVIC.PA,EUR,2019-06-30,2019-06-30,Q2,499791.5,3212305.5,-2712514.0,-5.427291180422236,0.0,0.0,0.0,0.0,26545.75,4161676.0,1545.75,140385.25,-3521499.25,-7.045936655585379,-3661884.5,-7.326824285727148,0.0,-3642447.75,-7.287934568715154,-212669.75,-3428624.75,-6.860110165939196,-0.42,-0.42,8163392.0,8163392.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
1,2019-03-31,ADVIC.PA,EUR,2019-03-31,2019-03-31,Q1,499791.5,3212305.5,-2712514.0,-5.427291180422236,0.0,0.0,0.0,0.0,26545.75,4161676.0,1545.75,140385.25,-3521499.25,-7.045936655585379,-3661884.5,-7.326824285727148,0.0,-3642447.75,-7.287934568715154,-212669.75,-3428624.75,-6.860110165939196,-0.42,-0.42,8163392.0,8163392.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
2,2019-01-31,ADVIC.PA,EUR,2019-01-31,2019-01-31,Q1,499791.5,3212305.5,-2712514.0,-5.427291180422236,0.0,0.0,0.0,0.0,26545.75,4161676.0,1545.75,140385.25,-3521499.25,-7.045936655585379,-3661884.5,-7.326824285727148,0.0,-3642447.75,-7.287934568715154,-212669.75,-3428624.75,-6.860110165939196,-0.42,-0.42,8163392.0,8163392.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
3,2018-06-30,ADVIC.PA,EUR,2018-06-30,2018-06-30,Q2,297487.25,2114429.0,-1816941.75,-6.107628982418574,0.0,0.0,0.0,0.0,26889.0,1718706.25,2604.75,117092.5,-1304126.5,-4.383806364810593,-1421219.0,-4.777411468894885,0.0,-1361442.75,-4.576474285872756,-205177.75,-1156217.0,-3.8866102664904125,-0.155,-0.155,8036977.0,8036977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
4,2018-03-31,ADVIC.PA,EUR,2018-03-31,2018-03-31,Q1,297487.25,2114429.0,-1816941.75,-6.107628982418574,0.0,0.0,0.0,0.0,26889.0,1718706.25,2604.75,117092.5,-1304126.5,-4.383806364810593,-1421219.0,-4.777411468894885,0.0,-1361442.75,-4.576474285872756,-205177.75,-1156217.0,-3.8866102664904125,-0.155,-0.155,8036977.0,8036977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
5,2018-01-31,ADVIC.PA,EUR,2018-01-31,2018-01-31,Q1,297487.25,2114429.0,-1816941.75,-6.107628982418574,0.0,0.0,0.0,0.0,26889.0,1718706.25,2604.75,117092.5,-1304126.5,-4.383806364810593,-1421219.0,-4.777411468894885,0.0,-1361442.75,-4.576474285872756,-205177.75,-1156217.0,-3.8866102664904125,-0.155,-0.155,8036977.0,8036977.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
6,2017-06-30,ADVIC.PA,EUR,2017-06-30,2017-06-30,Q2,201576.25,1113479.75,-911903.5,-4.523863798438557,0.0,0.0,0.0,0.0,15353.25,1562654.5,17289.5,99399.5,-1261678.75,-6.259064497925723,-1361078.25,-6.752175665535995,0.0,-1379024.75,-6.841206491340126,-215355.25,-1164089.75,-5.774935043190852,-0.14546225,-0.14546225,8002696.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
7,2017-03-31,ADVIC.PA,EUR,2017-03-31,2017-03-31,Q1,201576.25,1113479.75,-911903.5,-4.523863798438557,0.0,0.0,0.0,0.0,15353.25,1562654.5,17289.5,99399.5,-1261678.75,-6.259064497925723,-1361078.25,-6.752175665535995,0.0,-1379024.75,-6.841206491340126,-215355.25,-1164089.75,-5.774935043190852,-0.14546225,-0.14546225,8002696.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
8,2017-01-31,ADVIC.PA,EUR,2017-01-31,2017-01-31,Q1,201576.25,1113479.75,-911903.5,-4.523863798438557,0.0,0.0,0.0,0.0,15353.25,1562654.5,17289.5,99399.5,-1261678.75,-6.259064497925723,-1361078.25,-6.752175665535995,0.0,-1379024.75,-6.841206491340126,-215355.25,-1164089.75,-5.774935043190852,-0.14546225,-0.14546225,8002696.0,8002696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
9,2016-06-30,ADVIC.PA,EUR,2016-06-30,2016-06-30,Q2,67000.0,24750.0,42250.0,0.6305970149253731,20000.0,750500.0,0.0,0.0,0.0,859000.0,101250.0,4750.0,-787250.0,-11.75,-792000.0,-11.82089552238806,0.0,-893500.0,-13.335820895522389,0.0,-893500.0,-13.335820895522389,-0.139892,-0.139892,6387065.0,6387065.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V.I.C#phrase=A.D.V.I.C,1620586208,14:50:08,20210509
