,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,KGJI,USD,2019-11-12,2019-11-12 16:19:43,Q3,382790130.0,367618630.0,15171500.0,0.0396339895179638,0.0,2286398.0,0.0,115628.0,2381526.0,370000160.0,44911067.0,330860.0,13120830.0,0.034276824222191936,12789970.0,0.033412486366876805,0.0,-31849790.0,-0.0832043135490458,-7845330.0,-24004460.0,-0.06270919263252686,-2.17847,-2.17847,11018960.0,11018960.0,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000110465919062633/tm1919546d1_10q.htm,1620594123,17:02:03,20210509
1,2019-06-30,KGJI,USD,2019-08-09,2019-08-09 16:08:45,Q2,598008320.0,528476750.0,69531570.0,0.11627191073194433,0.0,6754509.0,0.0,106606.0,6840010.0,535316760.0,46041324.0,172800.0,62864360.0,0.10512288524681396,62691560.0,0.1048339260564134,0.0,16948740.0,0.0283419802587362,4359550.0,12589190.0,0.021051864295132214,1.14251,1.14251,11018920.0,11018920.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419038879/tv526987_10q.htm,1620594123,17:02:03,20210509
2,2019-03-31,KGJI,USD,2019-05-15,2019-05-15 16:07:58,Q1,453539100.0,398237630.0,55301470.0,0.12193319164764405,0.0,2644894.0,0.0,112444.0,2730636.0,400968270.0,44300105.0,487070.0,53057900.0,0.11698638551780872,52570830.0,0.11591245385458497,0.0,8609340.0,0.018982575041490358,2228760.0,6380580.0,0.014068423207613192,0.57906,0.57906,11018920.0,11018920.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419026547/tv521374_10q.htm,1620594123,17:02:03,20210509
3,2018-12-31,KGJI,USD,2019-04-02,2019-04-02 16:45:29,Q4,631174700.0,556114610.0,75060090.0,0.11892125904286087,0.0,3972104.0,0.0,177965.0,4144705.0,560259320.0,43794691.0,509869.9999999999,71425250.0,0.11316240971002164,70915380.0,0.11235459849705637,-980.0,27498870.0,0.043567763410035286,17998380.0,9500490.0,0.015052076707130371,0.8622,0.8622,11018920.0,11018920.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420419017761/tv517166_10k.htm,1620594123,17:02:03,20210509
4,2018-09-30,KGJI,USD,2018-11-14,2018-11-14 16:13:43,Q3,626171070.0,564941310.0,61229760.0,0.0977843962034209,0.0,2492710.0,0.0,154606.0,2641952.0,567583260.0,41479730.0,417050.0,59004860.0,0.09423121384384622,58587810.0,0.09356518179608649,64430.0,17734810.0,0.02832262755288263,4487310.0,13247500.0,0.02115635907612276,1.20211,1.20211,11020190.0,11020190.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418059949/tv506650_10q.htm,1620594123,17:02:03,20210509
5,2018-06-30,KGJI,USD,2018-08-09,2018-08-09 16:07:38,Q2,678800000.0,615000000.0,63800000.0,0.09398939304655274,0.0,2570209.0,0.0,159985.0,2724830.0,617700000.0,43301467.0,400000.0,61500000.0,0.09060106069534472,61100000.0,0.0900117855038303,0.0,18200000.0,0.026812021213906894,4600000.0,13600000.0,0.020035356511490868,1.23636,1.23636,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418043282/tv500022_10q.htm,1620594123,17:02:03,20210509
6,2018-03-31,KGJI,USD,2018-05-10,2018-05-10 16:01:59,Q1,539500000.0,475300000.0,64200000.0,0.11899907321594068,0.0,2550718.0,0.0,117166.0,2662520.0,477899999.99999994,44116880.0,400000.0,62000000.0,0.11492122335495829,61600000.0,0.11417979610750695,0.0,17800000.0,0.0329935125115848,4600000.0,13200000.0,0.024467099165894346,1.18919,1.18919,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418027105/tv492765_10q.htm,1620594123,17:02:03,20210509
7,2017-12-31,KGJI,USD,2018-03-15,2018-03-15 17:15:11,Q4,657100000.0,600600000.0,56400000.0,0.0858316846750875,0.0,2903333.0,0.0,85407.0,2983376.0,603600000.0,39790115.0,400000.0000000001,53900000.0,0.0820270887231776,53500000.0,0.08141835337087201,0.0,14100000.0,0.021457921168771876,3600000.0,10500000.0,0.01597930299802161,0.94595,0.94595,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420418014981/tv487989_10k.htm,1620594123,17:02:03,20210509
8,2017-09-30,KGJI,USD,2017-11-09,2017-11-09 16:32:09,Q3,584500000.0,505900000.0,78600000.0,0.13447390932420872,0.0,3785092.0,0.0,143638.0,3923366.0,509800000.00000006,36585321.0,500000.0,75200000.0,0.12865697177074423,74700000.0,0.12780153977758768,0.0,38700000.0,0.06621043627031652,9700000.0,29000000.0,0.04961505560307956,2.61261,2.61261,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417057769/tv478453_10q.htm,1620594123,17:02:03,20210509
9,2017-06-30,KGJI,USD,2017-08-09,2017-08-09 17:16:43,Q2,475900000.0,428100000.0,47800000.0,0.10044126917419625,0.0,3080285.0,0.0,139729.0,3208871.0,431300000.0,38980626.0,299999.99999999994,44900000.0,0.09434755200672411,44600000.0,0.09371716747215801,0.0,6100000.0,0.012817818869510401,-1900000.0,8000000.0,0.016810254255095608,0.72072,0.72072,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417041764/v472587_10q.htm,1620594123,17:02:03,20210509
10,2017-03-31,KGJI,USD,2017-05-10,2017-05-10 17:16:50,Q1,292300000.0,275200000.0,17100000.0,0.058501539514197745,0.0,3708526.0,0.0,119725.0,3817108.0,279000000.0,37589496.0,400000.0,13600000.0,0.046527540198426275,13200000.0,0.04515908313376668,100000.0,-23600000.0,-0.08073896681491619,-2300000.0,-21300000.0,-0.07287033869312351,-1.93636,-1.93636,11000000.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1089531/000114420417026141/v466303_10q.htm,https://www.sec.gov/Archives/edgar/data/1089531/000114420417026141/v466303_10q.htm,1620594123,17:02:03,20210509
