,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANGS.L,GBP,2019-06-30,2019-06-30,Q2,50000.0,73750.0,-23750.0,-0.475,0.0,994000.0,0.0,0.0,0.0,1087500.0,0.0,0.0,-1026750.0,-0.048697345994643294,-1037500.0,-20.75,0.0,-1260750.0,-25.215,0.0,-1260750.0,-25.215,-0.0027,-0.0027,466441729,466441729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
1,2019-03-31,ANGS.L,GBP,2019-03-31,2019-03-31,Q1,50000.0,73750.0,-23750.0,-0.475,0.0,994000.0,0.0,0.0,0.0,1087500.0,0.0,0.0,-1026750.0,-0.048697345994643294,-1037500.0,-20.75,0.0,-1260750.0,-25.215,0.0,-1260750.0,-25.215,-0.0027,-0.0027,466441729,466441729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
2,2019-01-31,ANGS.L,GBP,2019-01-31,2019-01-31,Q1,50000.0,73750.0,-23750.0,-0.475,0.0,994000.0,0.0,0.0,0.0,1087500.0,0.0,0.0,-1026750.0,-0.048697345994643294,-1037500.0,-20.75,0.0,-1260750.0,-25.215,0.0,-1260750.0,-25.215,-0.0027,-0.0027,466441729,466441729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
3,2018-06-30,ANGS.L,GBP,2018-06-30,2018-06-30,Q2,16500.0,41750.0,-25250.0,-1.5303030303030303,0.0,557500.0,0.0,0.0,0.0,618000.0,97500.0,0.0,-593500.0,-0.02780117944397641,-601500.0,-36.45454545454545,0.0,-697500.0,-42.27272727272727,0.0,-697500.0,-42.27272727272727,-0.002345298906008678,-0.0021901094162650662,297403456,318477239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
4,2018-03-31,ANGS.L,GBP,2018-03-31,2018-03-31,Q1,16500.0,41750.0,-25250.0,-1.5303030303030303,0.0,557500.0,0.0,0.0,0.0,618000.0,97500.0,0.0,-593500.0,-0.02780117944397641,-601500.0,-36.45454545454545,0.0,-697500.0,-42.27272727272727,0.0,-697500.0,-42.27272727272727,-0.002345298906008678,-0.0021901094162650662,297403456,318477239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
5,2018-01-31,ANGS.L,GBP,2018-01-31,2018-01-31,Q1,16500.0,41750.0,-25250.0,-1.5303030303030303,0.0,557500.0,0.0,0.0,0.0,618000.0,97500.0,0.0,-593500.0,-0.02780117944397641,-601500.0,-36.45454545454545,0.0,-697500.0,-42.27272727272727,0.0,-697500.0,-42.27272727272727,-0.002345298906008678,-0.0021901094162650662,297403456,318477239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
6,2017-06-30,ANGS.L,GBP,2017-06-30,2017-06-30,Q2,0.0,27250.0,-27250.0,0.0,0.0,481250.0,0.0,0.0,0.0,680250.0,0.0,0.0,-648750.0,0.0,-680250.0,0.0,0.0,-653000.0,0.0,0.0,-653000.0,0.0,-0.002956980775006095,-0.002833259662073866,220833360,230476581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
7,2017-03-31,ANGS.L,GBP,2017-03-31,2017-03-31,Q1,0.0,27250.0,-27250.0,0.0,0.0,481250.0,0.0,0.0,0.0,680250.0,0.0,0.0,-648750.0,0.0,-680250.0,0.0,0.0,-653000.0,0.0,0.0,-653000.0,0.0,-0.002956980775006095,-0.002833259662073866,220833360,230476581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
8,2017-01-31,ANGS.L,GBP,2017-01-31,2017-01-31,Q1,0.0,27250.0,-27250.0,0.0,0.0,481250.0,0.0,0.0,0.0,680250.0,0.0,0.0,-648750.0,0.0,-680250.0,0.0,0.0,-653000.0,0.0,0.0,-653000.0,0.0,-0.002956980775006095,-0.002833259662073866,220833360,230476581,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
9,2016-06-30,ANGS.L,GBP,2016-06-30,2016-06-30,Q2,18250.0,22500.0,-4250.0,-0.2328767123287671,0.0,337250.0,0.0,-18750.0,0.0,316000.0,2750.0,0.0,-311250.0,-0.058634538152610445,-297750.0,-16.315068493150687,0.0,27250.0,1.4931506849315068,-2500.0,38000.0,2.0821917808219177,0.0001775,0.0001775,214980287,214980287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angus+Energy+PLC,1620588123,15:22:03,20210509
