,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RBCAA,USD,2021-05-06,2021-05-06 17:01:27,Q1,95707000,0.0,0.0,0.0,0.0,29783000.0,773000.0,0.0,0.0,0.0,1777000.0,321000.0,0.0,0.0,0.0,0.2758209953294952,0.0,26398000.0,0.2758209953294952,5965000.0,20433000.0,0.21349535561662156,0.99,0.98,20997000,21062000,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/0001558370-21-006278-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021006278/rbcaa-20210331x10q.htm,1620597084,17:51:24,20210509
1,2020-12-31,RBCAA,USD,2021-02-26,2021-02-26 15:20:56,Q4,71258000,0.0,71258000.0,1.0,0.0,31906000.0,1261000.0,0.0,51000000.0,0.0,2850000.0,-8549000.0,-8549000.0,0.0,0.0,0.33163995621544246,0.0,23632000.0,0.33163995621544246,3276000.0,20356000.0,0.2856661708159084,0.96762846413462,0.9660212604403948,21037000,21072000,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/0001558370-21-001988-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837021001988/rbcaa-20201231x10k.htm,1620597084,17:51:24,20210509
2,2020-09-30,RBCAA,USD,2020-11-06,2020-11-06 10:13:23,Q3,71793000,0.0,71793000.0,1.0,0.0,31825000.0,919000.0,6e-06,0.000919,0.000919,3786000.0,3487000.0,3487000.025826,0.04857019522552338,0.025826,3.5972866435446355e-10,0.0,25826000.0,0.35972866435446355,5437000.0,20389000.0,0.2839970470658699,0.9697041757823647,0.96878266653996,21026000,21046000,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/0001558370-20-013040-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020013040/rbcaa-20200930x10q.htm,1620597084,17:51:24,20210509
3,2020-06-30,RBCAA,USD,2020-08-07,2020-08-07 09:35:45,Q2,69783000,0.0,0.0,0.0,0.0,31268000.0,1018000.0,0.0,56000000.0,0.0,4886000.0,3500000.0,0.0,0.0,0.0,0.28082770875428115,0.0,19597000.0,0.28082770875428115,3793000.0,15804000.0,0.2264734964103005,0.77,0.76,21004000,21029000,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/0001558370-20-009841-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020009841/rbcaa-20200630x10q.htm,1620597084,17:51:24,20210509
4,2020-03-31,RBCAA,USD,2020-05-08,2020-05-08 09:33:36,Q1,102231000,0.0,0.0,0.0,0.0,30902000.0,833000.0,0.0,78000000.0,0.0,8421000.0,3134000.0,0.0,0.0,0.0,0.328452230732361,0.0,33578000.0,0.328452230732361,6881000.0,26697000.0,0.26114388003638817,1.29,1.28,21035000,21094000,https://www.sec.gov/Archives/edgar/data/921557/000155837020005902/0001558370-20-005902-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597084,17:51:24,20210509
5,2019-12-31,RBCAA,USD,2020-03-13,2020-03-13 08:09:43,Q4,65106000,0.0,0.0,0.0,0.0,28062000.0,1223000.0,0.0,52000000.0,0.0,10132000.0,2789000.0,0.0,0.0,0.0,0.49612938899640585,0.0,32301000.0,0.49612938899640585,6533000.0,25768000.0,0.3957853346849753,1.224947708689865,1.219325225949936,21036000,21133000,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/0001558370-20-002617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837020002617/rbca-20191231x10k.htm,1620597084,17:51:24,20210509
6,2019-09-30,RBCAA,USD,2019-11-08,2019-11-08 12:34:26,Q3,67159000,0.0,0.0,0.0,0.0,28475000.0,1420000.0,0.0,58000000.0,0.0,12573000.0,2959000.0,0.0,0.0,0.0,0.33849521285308,0.0,22733000.0,0.33849521285308,4325000.0,18408000.0,0.2740958024985482,0.8750713063320023,0.8708899086909211,21036000,21137000,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/0001558370-19-010535-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019010535/rbca-20190930x10q.htm,1620597084,17:51:24,20210509
7,2019-06-30,RBCAA,USD,2019-08-09,2019-08-09 09:18:17,Q2,67769000,0.0,0.0,0.0,0.0,29451000.0,1278000.0,0.0,60000000.0,0.0,11718000.0,2720000.0,0.0,0.0,0.0,0.31257654679868374,0.0,21183000.0,0.31257654679868374,3176000.0,18007000.0,0.2657114609924892,0.8568233726684431,0.851878134165957,21016000,21138000,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/0001558370-19-007829-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019007829/rbca-20190630x10q.htm,1620597084,17:51:24,20210509
8,2019-03-31,RBCAA,USD,2019-05-10,2019-05-10 09:20:59,Q1,98401000,0.0,0.0,0.0,0.0,29265000.0,1102000.0,0.0,73000000.0,0.0,10334000.0,2585000.0,0.0,0.0,0.0,0.3757685389376124,0.0,36976000.0,0.3757685389376124,7460000.0,29516000.0,0.29995630125710104,1.42,1.41,20973000,21106000,https://www.sec.gov/Archives/edgar/data/921557/000155837019004788/0001558370-19-004788-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597084,17:51:24,20210509
9,2018-12-31,RBCAA,USD,2019-03-15,2019-03-15 08:39:25,Q4,63158000,0.0,0.0,0.0,0.0,26002000.0,784000.0,0.0,53000000.0,0.0,8626000.0,2667000.0,0.0,0.0,0.0,0.32185946356756073,0.0,20328000.0,0.32185946356756073,3022000.0,17306000.0,0.2740112099813167,0.8250774731823599,0.819684554539857,20975000,21113000,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/0001558370-19-002088-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000155837019002088/rbca-20181231x10k.htm,1620597084,17:51:24,20210509
