,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CUB,USD,2021-05-05,2021-05-05,Q2,0.0,0.0,0.0,0.0,14368000.0,83141000.0,0.0,14543.0,97509000.0,97509000.0,6734000.0,25055000.0,5815000.0,0.0,-19240000.0,0.0,14543.0,-15800.0,0.0,3440000.0,-19240.0,0.0,-0.6095938153475698,-0.6095938153475698,31562000,31562000,https://www.sec.gov/Archives/edgar/data/26076/000155837021005917/0001558370-21-005917-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837021005917/cub-20210331x10q.htm,1620590827,16:07:07,20210509
1,2020-12-31,CUB,USD,2021-02-08,2021-02-08 11:56:20,Q1,318794000.0,221449000.0,97345000.0,0.3053539276146979,12146000.0,63660000.0,0.0,1296000.0,91913000.0,313362000.0,8171000.0,24661000.0,30093000.0,0.09439638136225902,5432000.0,0.017039216547362873,-2839000.0,-3789000.0,-0.01188541816972716,3489000.0,-12995000.0,-0.0407630005583543,-0.41,-0.41,31562000,31562000,https://www.sec.gov/Archives/edgar/data/26076/000155837021000797/0001558370-21-000797-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837021000797/cub-20201231x10q.htm,1620590827,16:07:07,20210509
2,2020-09-30,CUB,USD,2020-11-18,2020-11-18 16:20:36,Q4,475475000.0,297238000.0,178237000.0,0.3748609285451391,12538000.0,68220000.0,0.0,-2203000.0,97127000.0,394365000.0,6737000.0,24724000.0,105834000.0,0.22258583521741415,81110000.0,0.1705873074294127,-10027000.0,65960000.0,0.13872443346127555,2556000.0,57632000.0,0.12120931699879069,1.841336783922809,1.841336783922809,31299000,31299000,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/0001558370-20-013974-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837020013974/cub-20200930x10k.htm,1620590827,16:07:07,20210509
3,2020-06-30,CUB,USD,2020-08-05,2020-08-05 16:07:46,Q3,350439000.0,231496000.0,118943000.0,0.33941142395680846,12254000.0,62272000.0,0.0,-6773000.0,90884000.0,322380000.0,7366000.0,23394000.0,51453000.0,0.14682441166650972,28059000.0,0.08006814310051108,-10126000.0,12564000.0,0.03585217398748427,4602000.0,-1155000.0,-0.003295866042306935,-0.04,-0.04,31299000,31299000,https://www.sec.gov/Archives/edgar/data/26076/000155837020009386/0001558370-20-009386-index.htm,https://www.sec.gov/Archives/edgar/data/26076/000155837020009386/cub-20200630x10q.htm,1620590827,16:07:07,20210509
4,2020-03-31,CUB,USD,2020-05-06 00:00:00,2020-05-06 16:09:31,Q2,321482000.0,241422000.0,80060000.0,0.2490341605439807,11360000.0,78294000.0,0.0,-19664000.0,106147000.0,347569000.0,8219000.0,23414000.0,-2673000.0,-0.008314617925731457,-26087000.0,-0.08114606727592835,-39601000.0,-72214000.0,-0.22462843953938322,-19784000.0,-39123000.0,-0.12169577145843313,-1.25,-1.25,31296000,31296000,https://www.sec.gov/Archives/edgar/data/26076/000155837020005400/0001558370-20-005400-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837020005400/cub-20200506x10q.htm,1620590827,16:07:07,20210509
5,2019-12-31,CUB,USD,2020-02-05 00:00:00,2020-02-05 16:08:23,Q1,328839000.0,249491000.0,79348000.0,0.24129741301974522,8422000.0,65915000.0,0.0,-127000.0,84426000.0,333917000.0,5363000.0,16950000.0,11872000.0,0.036102773697766995,-5078000.0,-0.015442207280766576,-1532000.0,-9755000.0,-0.02966497282864867,6246000.0,-20575000.0,-0.06256861260373618,-0.66,-0.66,31273000,31273000,https://www.sec.gov/Archives/edgar/data/26076/000155837020000527/0001558370-20-000527-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837020000527/cub-20191231x10q16dad3.htm,1620590827,16:07:07,20210509
6,2019-09-30,CUB,USD,2019-11-20 00:00:00,2019-11-20 16:37:17,Q4,471198000.0,329353000.0,141845000.0,0.30103056464586014,11896000.0,58716000.0,0.0,-2888000.0,80041000.0,409394000.0,5758000.0,15793000.0,77597000.0,0.16468024057827071,61804000.0,0.13116354483677775,-6073000.0,52149000.0,0.1106732201749583,11345000.0,41763000.0,0.08863153069410312,1.3354331212227801,1.3354331212227801,31273000,31273000,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/0001558370-19-011159-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019011159/cub-20190930x10k3d2c7d.htm,1620590827,16:07:07,20210509
7,2019-06-30,CUB,USD,2019-08-06 00:00:00,2019-08-06 16:18:11,Q3,382679000.0,267658000.0,115021000.0,0.30056783884143107,12470000.0,82167000.0,0.0,-8714000.0,104354000.0,372012000.0,6132000.0,15351000.0,26018000.0,0.06798909791234951,10667000.0,0.02787453714470875,15344000.0,21575000.0,0.05637884493269816,1029000.0,23910000.0,0.062480564650790875,0.7673299101412067,0.7651444846235079,31160000,31249000,https://www.sec.gov/Archives/edgar/data/26076/000155837019007240/0001558370-19-007240-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019007240/cub-20190630x10q.htm,1620590827,16:07:07,20210509
8,2019-03-31,CUB,USD,2019-05-02 00:00:00,2019-05-02 16:04:02,Q2,337339000.0,249779000.0,87560000.0,0.2595608571792766,13754000.0,66195000.0,0.0,-3602000.0,92344000.0,342123000.0,4531000.0,17587000.0,12803000.0,0.037952919763205556,-4784000.0,-0.01418157995369643,-5359000.0,-13261000.0,-0.03931060446613051,-3831000.0,-9392000.0,-0.02784142954120336,-0.3,-0.3,31150000,31150000,https://www.sec.gov/Archives/edgar/data/26076/000155837019003847/0001558370-19-003847-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019003847/cub-20190331x10q.htm,1620590827,16:07:07,20210509
9,2018-12-31,CUB,USD,2019-02-06 00:00:00,2019-02-06 16:08:54,Q1,305259000.0,218270000.0,86989000.0,0.28496784697584676,12012000.0,62986000.0,0.0,-4753000.0,85563000.0,303833000.0,4032000.0,16011000.0,17437000.0,0.05712198493738104,1426000.0,0.004671442938619336,-6745000.0,-8117000.0,-0.02659053459521259,2497000.0,-6587000.0,-0.02157839736092957,-0.23,-0.23,28492000,28492000,https://www.sec.gov/Archives/edgar/data/26076/000155837019000412/0001558370-19-000412-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837019000412/cub-20181231x10q.htm,1620590827,16:07:07,20210509
10,2018-09-30,CUB,USD,2018-11-15 00:00:00,2018-11-15 08:02:41,Q4,379709000.0,256115000.0,123594000.0,0.32549663031426695,12285000.0,74924000.0,0.0,1194000.0,94285000.0,350400000.0,2272000.0,12467000.0,41776000.0,0.11002109510177531,29309000.0,0.07718805717009605,-442000.0,26338000.0,0.06936364426442354,2794000.0,17816000.0,0.04692014147676247,0.653702208850077,0.6494368096817701,27254000,27433000,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/0001558370-18-009372-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018009372/cub-20180930x10k.htm,1620590827,16:07:07,20210509
11,2018-06-30,CUB,USD,2018-08-08 00:00:00,2018-08-08 08:36:09,Q3,296212000.0,205937000.0,90275000.0,0.3047648305943041,13934000.0,58267000.0,0.0,-3831000.0,78354000.0,284291000.0,2567000.0,10642000.0,22563000.0,0.0761717958759267,11921000.0,0.04024482465261367,-5462000.0,4657000.0,0.015721847865717797,5627000.0,6291000.0,0.02123816725858507,0.231014982373678,0.2298166143055454,27232000,27374000,https://www.sec.gov/Archives/edgar/data/26076/000155837018006695/0001558370-18-006695-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018006695/cub-20180630x10q.htm,1620590827,16:07:07,20210509
12,2018-03-31,CUB,USD,2018-05-02 00:00:00,2018-05-02 16:02:24,Q2,278586000.0,195550000.0,83036000.0,0.2980623577638503,14202000.0,63773000.0,0.0,2028000.0,84459000.0,280009000.0,2911000.0,11058000.0,9635000.0,0.03458537040626593,-1423000.0,-0.005107937943758839,1772000.0,-1937000.0,-0.0069529696395368035,1409000.0,-2011000.0,-0.007218596770835577,-0.07,-0.07,27223000,27223000,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/0001558370-18-003755-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018003755/cub-20180331x10q.htm,1620590827,16:07:07,20210509
13,2017-12-31,CUB,USD,2018-02-06 00:00:00,2018-02-06 16:06:15,Q1,340684000.0,260910000.0,79774000.0,0.2341583402801423,11977000.0,65347000.0,0.0,-76000.0,85283000.0,346193000.0,2674000.0,13109000.0,7600000.0,0.022308062603468317,-5509000.0,-0.016170410116119336,-1571000.0,-9269000.0,-0.027207030562045768,517000.0,-9786000.0,-0.02872456587336065,-0.36,-0.36,27207000,27207000,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/0001558370-18-000421-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837018000421/cub-20171231x10q.htm,1620590827,16:07:07,20210509
14,2017-09-30,CUB,USD,2017-11-20 00:00:00,2017-11-20 16:18:16,Q4,445606000.0,323047000.0,122559000.0,0.2750389357414397,13873000.0,74880000.0,0.0,-353000.0,96657000.0,419704000.0,2825000.0,12945000.0,38847000.0,0.08717791053082768,25902000.0,0.05812758356036499,-871000.0,22481000.0,0.05045039788512722,9326000.0,13155000.0,0.029521595310655603,0.48351527180505016,0.48351527180505016,27207000,27207000,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/0001558370-17-009028-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017009028/cub-20170930x10k.htm,1620590827,16:07:07,20210509
15,2017-06-30,CUB,USD,2017-08-03 00:00:00,2017-08-03 16:02:39,Q3,361869000.0,278356000.0,83513000.0,0.23078241020921936,16901000.0,60094000.0,0.0,1667000.0,84860000.0,363216000.0,4357000.0,12418000.0,11071000.0,0.030593944217382534,-1347000.0,-0.0037223415103255597,1317000.0,-4138000.0,-0.011435077334615565,17819000.0,-21957000.0,-0.06067665370617544,-0.81,-0.81,27110000,27110000,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/0001558370-17-005831-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017005831/cub-20170630x10q.htm,1620590827,16:07:07,20210509
16,2017-03-31,CUB,USD,2017-05-08 00:00:00,2017-05-08 16:03:57,Q2,343709000.0,264985000.0,78724000.0,0.22904259126179413,12858000.0,59356000.0,0.0,-398000.0,80087000.0,345072000.0,4305000.0,12292000.0,10929000.0,0.03179724708983472,-1363000.0,-0.003965563892711567,-1107000.0,-6552000.0,-0.019062637289102118,-7013000.0,461000.0,0.0013412508837417699,0.017009187174851493,0.01697411539452852,27103000,27159000,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/0001558370-17-003778-index.html,https://www.sec.gov/Archives/edgar/data/26076/000155837017003778/cub-20170331x10q.htm,1620590827,16:07:07,20210509
