,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CNE.L,USD,2019-06-30,2019-06-30,Q2,133350000.0,72575000.0,60775000.0,0.4557555305586802,0.0,6150000.0,0.0,0.0,31050000.0,110825000.0,7050000.0,1050000.0,23575000.0,0.17679040119985,22525000.0,0.16891638545181853,0.0,29875000.0,0.224034495688039,75000.0,23400000.0,0.17547806524184478,0.0402,0.0398,582089552,587939699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
1,2019-03-31,CNE.L,USD,2019-03-31,2019-03-31,Q1,133350000.0,72575000.0,60775000.0,0.4557555305586802,0.0,6150000.0,0.0,0.0,31050000.0,110825000.0,7050000.0,1050000.0,23575000.0,0.17679040119985,22525000.0,0.16891638545181853,0.0,29875000.0,0.224034495688039,75000.0,23400000.0,0.17547806524184478,0.0402,0.0398,582089552,587939699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
2,2019-01-31,CNE.L,USD,2019-01-31,2019-01-31,Q1,133350000.0,72575000.0,60775000.0,0.4557555305586802,0.0,6150000.0,0.0,0.0,31050000.0,110825000.0,7050000.0,1050000.0,23575000.0,0.17679040119985,22525000.0,0.16891638545181853,0.0,29875000.0,0.224034495688039,75000.0,23400000.0,0.17547806524184478,0.0402,0.0398,582089552,587939699,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
3,2018-06-30,CNE.L,USD,2018-06-30,2018-06-30,Q2,102575000.0,75650000.0,26925000.0,0.2624908603460882,0.0,6875000.0,0.0,0.0,18400000.0,99675000.0,8625000.0,43725000.0,46625000.0,0.45454545454545453,2900000.0,0.02827199610041433,0.0,-316500000.0,-3.0855471606141847,-32625000.0,-283875000.0,-2.7674872044845236,-0.488975,-0.488975,580551153,580551153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
4,2018-03-31,CNE.L,USD,2018-03-31,2018-03-31,Q1,102575000.0,75650000.0,26925000.0,0.2624908603460882,0.0,6875000.0,0.0,0.0,18400000.0,99675000.0,8625000.0,43725000.0,46625000.0,0.45454545454545453,2900000.0,0.02827199610041433,0.0,-316500000.0,-3.0855471606141847,-32625000.0,-283875000.0,-2.7674872044845236,-0.488975,-0.488975,580551153,580551153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
5,2018-01-31,CNE.L,USD,2018-01-31,2018-01-31,Q1,102575000.0,75650000.0,26925000.0,0.2624908603460882,0.0,6875000.0,0.0,0.0,18400000.0,99675000.0,8625000.0,43725000.0,46625000.0,0.45454545454545453,2900000.0,0.02827199610041433,0.0,-316500000.0,-3.0855471606141847,-32625000.0,-283875000.0,-2.7674872044845236,-0.488975,-0.488975,580551153,580551153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
6,2017-06-30,CNE.L,USD,2017-06-30,2017-06-30,Q2,8325000.0,6675000.0,1650000.0,0.1981981981981982,0.0,8175000.0,0.0,0.0,26125000.0,40375000.0,1325000.0,5850000.0,-26200000.0,-3.1471471471471473,-32050000.0,-3.84984984984985,0.0,64100000.0,7.6996996996997,-1675000.0,65775000.0,7.900900900900901,0.11395,0.1113,577201000,591016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
7,2017-03-31,CNE.L,USD,2017-03-31,2017-03-31,Q1,8325000.0,6675000.0,1650000.0,0.1981981981981982,0.0,8175000.0,0.0,0.0,26125000.0,40375000.0,1325000.0,5850000.0,-26200000.0,-3.1471471471471473,-32050000.0,-3.84984984984985,0.0,64100000.0,7.6996996996997,-1675000.0,65775000.0,7.900900900900901,0.11395,0.1113,577201000,591016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
8,2017-01-31,CNE.L,USD,2017-01-31,2017-01-31,Q1,8325000.0,6675000.0,1650000.0,0.1981981981981982,0.0,8175000.0,0.0,0.0,26125000.0,40375000.0,1325000.0,5850000.0,-26200000.0,-3.1471471471471473,-32050000.0,-3.84984984984985,0.0,64100000.0,7.6996996996997,-1675000.0,65775000.0,7.900900900900901,0.11395,0.1113,577201000,591016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
9,2016-06-30,CNE.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,8550000.0,0.0,0.0,22000000.0,30550000.0,250000.0,675000.0,-29875000.0,0.0,-30550000.0,0.0,0.0,-37875000.0,0.0,-14125000.0,-23750000.0,0.0,-0.0414,-0.0414,573622000,573622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cairn+Energy+PLC,1620590469,16:01:09,20210509
