,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SBI.TO,USD,2020-09-30,2020-09-30,Q3,15941963.0,9972190.0,5969773.0,0.3744691290526769,0.0,1042013.0,0.0,0.0,1224753.0,11196943.0,272970.0,1484715.0,6229735.0,0.3907759038206274,4745020.0,0.29764339560943653,0.0,4384910.0,0.27505458393047333,712966.0,3671944.0,0.23033198609230243,0.0623,0.058,58981290.0,63362694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
1,2020-06-30,SBI.TO,USD,2020-06-30,2020-06-30,Q2,16364143.0,9715890.0,6648253.0,0.4062695492211233,0.0,1922181.0,0.0,0.0,2058781.0,11774671.0,681233.0,1527733.0,6117205.0,0.3738176206355567,4589472.0,0.28045905000952387,0.0,4308289.0,0.26327617645482565,924454.0,3383835.0,0.2067835144193008,0.0574,0.0556,58947463.0,62459640.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
2,2020-03-31,SBI.TO,USD,2020-03-31,2020-03-31,Q1,13097687.0,9937417.0,3160270.0,0.24128458711832096,0.0,1740964.0,0.0,0.0,1766202.0,11703619.0,145091.0,1704361.0,3098429.0,0.23656306644066238,1394068.0,0.10643619747517252,0.0,1301791.0,0.0993909077228674,529159.0,772632.0,0.05898995753983127,0.0131,0.0127,58909551.0,60912145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
3,2019-12-31,SBI.TO,USD,2019-12-31,2019-12-31,Q4,16008582.0,12110884.0,3897698.0,0.24347553081216064,0.0,1289212.0,0.0,0.0,1354697.0,13465581.0,646619.0,2569312.0,5112313.0,0.31934827207056815,2543001.0,0.1588523580664421,0.0,2351716.0,0.146903454659507,1368073.0,983643.0,0.061444730082901786,0.01667720390652697,0.01667720390652697,58981290.0,58981290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
4,2019-09-30,SBI.TO,USD,2019-09-30,2019-09-30,Q3,14353771.0,10700914.0,3652857.0,0.2544876186195251,0.0,1174204.0,0.0,0.0,1239688.0,11940602.0,453981.0,2204030.0,4617199.0,0.3216714966401512,2413169.0,0.16812090704247684,0.0,1500336.0,0.10452556335195817,370635.0,1129701.0,0.07870412590531088,0.0192,0.0185,58909551.0,60997145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
5,2019-06-30,SBI.TO,USD,2019-06-30,2019-06-30,Q2,12459699.0,9763958.0,2695741.0,0.21635683173405715,0.0,1415133.0,0.0,0.0,1480619.0,11244577.0,421706.0,1960956.0,3176078.0,0.25490808405564214,1215122.0,0.09752418577687952,0.0,575523.0,0.046190762714251765,405845.0,169678.0,0.013618145992130307,0.0029,0.0028,58909551.0,60430473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
6,2019-03-31,SBI.TO,USD,2019-03-31,2019-03-31,Q1,17126040.0,13651532.0,3474508.0,0.20287865729614085,0.0,1383831.0,0.0,0.0,1449316.0,15100848.0,411105.0,2289545.0,4314737.0,0.2519401449488615,2025192.0,0.11825220541351066,0.0,1763341.0,0.10296256460921498,213379.0,1549962.0,0.09050323367223247,0.026311,0.024861,58909551.0,62346301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
7,2018-12-31,SBI.TO,USD,2018-12-31,2018-12-31,Q4,10037906.0,10472262.0,-434356.0,-0.043271574768681834,0.0,1677400.0,0.0,0.0,1792903.0,12265165.0,416389.0,3024638.0,797379.0,0.07943678691551803,-2227259.0,-0.2218848233884637,0.0,-2779397.0,-0.2768901203099531,244034.0,-3023431.0,-0.30120136610165504,-0.05126084899126486,-0.05126084899126486,58981290.0,58981290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
8,2018-09-30,SBI.TO,USD,2018-09-30,2018-09-30,Q3,7523203.0,8146354.0,-623151.0,-0.08283054438382162,0.0,1171660.0,0.0,0.0,1230206.0,9376560.0,427142.0,1765849.0,-87508.0,-0.011631747807416602,-1853357.0,-0.24635211890467398,0.0,-1951929.0,-0.2594545169125438,296547.0,-2248476.0,-0.2988721692077164,-0.0382,-0.0382,58790954.0,58790954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
9,2018-06-30,SBI.TO,USD,2018-06-30,2018-06-30,Q2,11873783.0,10281833.0,1591950.0,0.13407268770197334,0.0,1357814.0,0.0,0.0,1436092.0,11717925.0,451616.0,2498047.0,2653905.0,0.2235096430514184,155858.0,0.013126229441787846,0.0,-438621.0,-0.03694029105972376,54799.0,-493420.0,-0.04155541666880724,-0.0094,-0.0094,52529475.0,52529475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
10,2018-03-31,SBI.TO,USD,2018-03-31,2018-03-31,Q1,13826851.0,11481954.0,2344897.0,0.16959009683405138,0.0,1331424.0,0.0,0.0,1408717.0,12890671.0,590373.0,1992853.0,2929033.0,0.2118365924388713,936180.0,0.06770739049693962,0.0,339866.0,0.024580144821116538,329080.0,10786.0,0.0007800763890491046,0.00030803061457619375,0.0002934746379522621,35016000.0,36752750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Serabi Gold PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597613,18:00:13,20210509
