,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DOM.L,GBP,2019-06-30,2019-06-30,Q2,127075000.0,68375000.0,58700000.0,0.4619319299626205,0.0,25875000.0,7725000.0,0.0,0.0,104000000.0,1675000.0,2025000.0,25100000.0,0.19752114892779854,23075000.0,0.1815856777493606,0.0,18775000.0,0.14774739327168995,3950000.0,3275000.0,0.02577218178241196,0.0071140628763902685,0.007066752777620625,460355785,463437749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
1,2019-03-31,DOM.L,GBP,2019-03-31,2019-03-31,Q1,127075000.0,68375000.0,58700000.0,0.4619319299626205,0.0,25875000.0,7725000.0,0.0,0.0,104000000.0,1675000.0,2025000.0,25100000.0,0.19752114892779854,23075000.0,0.1815856777493606,0.0,18775000.0,0.14774739327168995,3950000.0,3275000.0,0.02577218178241196,0.0071140628763902685,0.007066752777620625,460355785,463437749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
2,2019-01-31,DOM.L,GBP,2019-01-31,2019-01-31,Q1,127075000.0,68375000.0,58700000.0,0.4619319299626205,0.0,25875000.0,7725000.0,0.0,0.0,104000000.0,1675000.0,2025000.0,25100000.0,0.19752114892779854,23075000.0,0.1815856777493606,0.0,18775000.0,0.14774739327168995,3950000.0,3275000.0,0.02577218178241196,0.0071140628763902685,0.007066752777620625,460355785,463437749,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
3,2018-06-30,DOM.L,GBP,2018-06-30,2018-06-30,Q2,133575000.0,77775000.0,55800000.0,0.41774284110050536,0.0,29400000.0,7900000.0,0.0,0.0,115075000.0,1100000.0,4200000.0,22700000.0,0.16994198016095827,18500000.0,0.13849897061575894,0.0,15475000.0,0.11585251731237133,4500000.0,12250000.0,0.0917087778401647,0.02575,0.0255,474381014,479311518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
4,2018-03-31,DOM.L,GBP,2018-03-31,2018-03-31,Q1,133575000.0,77775000.0,55800000.0,0.41774284110050536,0.0,29400000.0,7900000.0,0.0,0.0,115075000.0,1100000.0,4200000.0,22700000.0,0.16994198016095827,18500000.0,0.13849897061575894,0.0,15475000.0,0.11585251731237133,4500000.0,12250000.0,0.0917087778401647,0.02575,0.0255,474381014,479311518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
5,2018-01-31,DOM.L,GBP,2018-01-31,2018-01-31,Q1,133575000.0,77775000.0,55800000.0,0.41774284110050536,0.0,29400000.0,7900000.0,0.0,0.0,115075000.0,1100000.0,4200000.0,22700000.0,0.16994198016095827,18500000.0,0.13849897061575894,0.0,15475000.0,0.11585251731237133,4500000.0,12250000.0,0.0917087778401647,0.02575,0.0255,474381014,479311518,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
6,2017-06-30,DOM.L,GBP,2017-06-30,2017-06-30,Q2,112600000.0,70175000.0,42425000.0,0.37677619893428066,0.0,23300000.0,7100000.0,6050000.0,0.0,100575000.0,475000.0,3600000.0,15625000.0,0.13876554174067496,12025000.0,0.10679396092362345,0.0,20300000.0,0.1802841918294849,3600000.0,16875000.0,0.14986678507992895,0.0345,0.034,489375873,496066731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
7,2017-03-31,DOM.L,GBP,2017-03-31,2017-03-31,Q1,112600000.0,70175000.0,42425000.0,0.37677619893428066,0.0,23300000.0,7100000.0,6050000.0,0.0,100575000.0,475000.0,3600000.0,15625000.0,0.13876554174067496,12025000.0,0.10679396092362345,0.0,20300000.0,0.1802841918294849,3600000.0,16875000.0,0.14986678507992895,0.0345,0.034,489375873,496066731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
8,2017-01-31,DOM.L,GBP,2017-01-31,2017-01-31,Q1,112600000.0,70175000.0,42425000.0,0.37677619893428066,0.0,23300000.0,7100000.0,6050000.0,0.0,100575000.0,475000.0,3600000.0,15625000.0,0.13876554174067496,12025000.0,0.10679396092362345,0.0,20300000.0,0.1802841918294849,3600000.0,16875000.0,0.14986678507992895,0.0345,0.034,489375873,496066731,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
9,2016-06-30,DOM.L,GBP,2016-06-30,2016-06-30,Q2,85521500.0,53929750.0,31591750.0,0.36940126167104176,0.0,9456500.0,5975000.0,4622750.0,0.0,69361250.0,307750.0,1859750.0,18020000.0,0.21070724905433136,16160250.0,0.18896125535684008,0.0,20630750.0,0.2412346602901025,4342250.0,17954000.0,0.2099355132919792,0.03625,0.03575,496496866,503950153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
10,2016-03-31,DOM.L,GBP,2016-03-31,2016-03-31,Q1,85521500.0,53929750.0,31591750.0,0.36940126167104176,0.0,9456500.0,5975000.0,4622750.0,0.0,69361250.0,307750.0,1859750.0,18020000.0,0.21070724905433136,16160250.0,0.18896125535684008,0.0,20630750.0,0.2412346602901025,4342250.0,17954000.0,0.2099355132919792,0.03625,0.03575,496496866,503950153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Domino's+Pizza+Group+PLC,1620591222,16:13:42,20210509
