,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGD.TO,CAD,2020-12-31,2020-12-31,Q4,36064000,30688000,5376000,0.14906832298136646,0,3655000,0,0,3655000,34343000,703000,2747000,4468000,0.12389086069210292,1721000,0.047720718722271516,-119000,899000,0.02492790594498669,532000,367000,0.010176353149955634,0.01,0.01,37021756,37479191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
1,2020-09-30,OGD.TO,CAD,2020-09-30,2020-09-30,Q3,35627000,26880000,8747000,0.2455160412047043,0,3242000,0,0,3242000,30122000,596000,2824000,8329000,0.23378336654784293,5505000,0.15451764111488478,91000,5000000,0.14034299828781543,1530000,3470000,0.0973980408117439,0.09372867132504466,0.09257849682722552,37021756,37481706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
2,2020-06-30,OGD.TO,CAD,2020-06-30,2020-06-30,Q2,20239000,17904000,2335000,0.11537131281189782,0,2855000,0,0,4890000,22794000,563000,2890000,335000,0.016552201195711252,-2555000,-0.12624141508967834,9000,-3109000,-0.15361430900736203,-378000,-2731000,-0.13493749691190277,-0.0737674355587023,-0.0737674355587023,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
3,2020-03-31,OGD.TO,CAD,2020-03-31,2020-03-31,Q1,36000000,34742000,1258000,0.034944444444444445,0,3992000,0,0,3992000,38734000,725000,2836000,102000,0.0028333333333333335,-2734000,-0.07594444444444444,263000,-3196000,-0.08877777777777777,173000,-3369000,-0.09358333333333334,-0.09,-0.09,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
4,2019-12-31,OGD.TO,CAD,2019-12-31,2019-12-31,Q4,38289000,35884000,2405000,0.06281177361644337,0,4153000,0,0,4153000,40037000,700000,2830000,1082000,0.028258768837002794,-1748000,-0.04565279845386403,-39000,-2487000,-0.06495338086656742,-130000,-2357000,-0.061558149860273186,-0.06,-0.06,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
5,2019-09-30,OGD.TO,CAD,2019-09-30,2019-09-30,Q3,43282000,36336000,6946000,0.16048241763319626,0,4389000,0,0,4389000,40725000,704000,2684000,5241000,0.12108959844739152,2557000,0.059077676632318284,-179000,1674000,0.03867658610969918,574000,1100000,0.025414722055357886,0.029712258921483898,0.029339652703330263,37021756,37491923,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
6,2019-06-30,OGD.TO,CAD,2019-06-30,2019-06-30,Q2,44428000,39714000,4714000,0.106104258575673,0,4356000,0,0,4356000,44070000,610000,2602000,2960000,0.06662465112091474,358000,0.008057981453137662,-371000,-623000,-0.01402268839470604,166000,-789000,-0.0177590708562168,-0.021311792990046177,-0.021311792990046177,37021756,37021756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
7,2019-03-31,OGD.TO,CAD,2019-03-31,2019-03-31,Q1,37415000,34344000,3071000,0.08207937992783643,0,4162000,0,0,4162000,38506000,619000,2699000,1608000,0.042977415475076844,-1091000,-0.0291594280368836,-250000,-1960000,-0.052385406922357346,-560000,-1400000,-0.037418147801683815,-0.04,-0.04,37008756,37008756,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
8,2018-12-31,OGD.TO,CAD,2018-12-31,2018-12-31,Q4,33700000,30787000,2913000,0.08643916913946588,0,4866000,0,0,4866000,35653000,481000,2452000,499000,0.014807121661721068,-1953000,-0.05795252225519288,394000,-2040000,-0.060534124629080116,-400000,-1640000,-0.0486646884272997,-0.04,-0.04,36905734,36905734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
9,2018-09-30,OGD.TO,CAD,2018-09-30,2018-09-30,Q3,37271000,31682000,5589000,0.14995572965576454,0,3894000,0,0,3894000,35576000,407000,2235000,3930000,0.10544391081537925,1695000,0.04547771726006815,-481000,807000,0.021652222907890855,448000,359000,0.009632153685170777,0.01,0.01,36147119,36147119,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forage Orbit Garant Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596064,17:34:24,20210509
