,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1588.HK,CNY,2019-06-30,2019-06-30,Q2,115850500,10789750.0,105060750,0.9068648818952011,34657250,22146250,51893000,112250.0,-8969750.0,110234000,180500.0,9392000.0,15008500,0.12955058458962196,5616500.0,0.04848058489173547,0.0,22715250,0.19607381927570447,-389250.0,23104500,0.19943375298337082,0.10812228180117921,0.10789038740099535,213688609,214147901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
1,2019-03-31,1588.HK,CNY,2019-03-31,2019-03-31,Q1,115850500,10789750.0,105060750,0.9068648818952011,34657250,22146250,51893000,112250.0,-8969750.0,110234000,180500.0,9392000.0,15008500,0.12955058458962196,5616500.0,0.04848058489173547,0.0,22715250,0.19607381927570447,-389250.0,23104500,0.19943375298337082,0.10812228180117921,0.10789038740099535,213688609,214147901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
2,2019-01-31,1588.HK,CNY,2019-01-31,2019-01-31,Q1,115850500,10789750.0,105060750,0.9068648818952011,34657250,22146250,51893000,112250.0,-8969750.0,110234000,180500.0,9392000.0,15008500,0.12955058458962196,5616500.0,0.04848058489173547,0.0,22715250,0.19607381927570447,-389250.0,23104500,0.19943375298337082,0.10812228180117921,0.10789038740099535,213688609,214147901,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
3,2018-06-30,1588.HK,CNY,2018-06-30,2018-06-30,Q2,107235250,7499750.0,99735500,0.9300626426478233,26826500,30404750,42392750,-1256750.0,-13571500.0,93152250,0.0,9534500.0,23617500,0.22024007963799216,14083000.0,0.13132808474825208,0.0,27552000,0.25693044031696666,849000.0,26703000,0.24901326755894168,0.1275,0.12575,209385795,212300099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
4,2018-03-31,1588.HK,CNY,2018-03-31,2018-03-31,Q1,107235250,7499750.0,99735500,0.9300626426478233,26826500,30404750,42392750,-1256750.0,-13571500.0,93152250,0.0,9534500.0,23617500,0.22024007963799216,14083000.0,0.13132808474825208,0.0,27552000,0.25693044031696666,849000.0,26703000,0.24901326755894168,0.1275,0.12575,209385795,212300099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
5,2018-01-31,1588.HK,CNY,2018-01-31,2018-01-31,Q1,107235250,7499750.0,99735500,0.9300626426478233,26826500,30404750,42392750,-1256750.0,-13571500.0,93152250,0.0,9534500.0,23617500,0.22024007963799216,14083000.0,0.13132808474825208,0.0,27552000,0.25693044031696666,849000.0,26703000,0.24901326755894168,0.1275,0.12575,209385795,212300099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
6,2017-06-30,1588.HK,CNY,2017-06-30,2017-06-30,Q2,124648750,17938000.0,106710750,0.8560916174450205,26839000,40045000,41155250,-1799500.0,-12803750.0,113170250,0.0,9739000.0,21217500,0.17021831346082492,11478500.0,0.09208676380629569,0.0,60694250,0.4869222515267903,4985000.0,56228250,0.4510935729399613,0.27375,0.26725,205423250,210323656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
7,2017-03-31,1588.HK,CNY,2017-03-31,2017-03-31,Q1,124648750,17938000.0,106710750,0.8560916174450205,26839000,40045000,41155250,-1799500.0,-12803750.0,113170250,0.0,9739000.0,21217500,0.17021831346082492,11478500.0,0.09208676380629569,0.0,60694250,0.4869222515267903,4985000.0,56228250,0.4510935729399613,0.27375,0.26725,205423250,210323656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
8,2017-01-31,1588.HK,CNY,2017-01-31,2017-01-31,Q1,124648750,17938000.0,106710750,0.8560916174450205,26839000,40045000,41155250,-1799500.0,-12803750.0,113170250,0.0,9739000.0,21217500,0.17021831346082492,11478500.0,0.09208676380629569,0.0,60694250,0.4869222515267903,4985000.0,56228250,0.4510935729399613,0.27375,0.26725,205423250,210323656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
9,2016-06-30,1588.HK,CNY,2016-06-30,2016-06-30,Q2,107696000,17940750.0,89755250,0.8334130329817263,39719750,56231750,43583000,-426000.0,-11288250.0,146183750,75250.0,10158000.0,-28329750,-0.26305294532758877,-38487750.0,-0.3573739971772396,0.0,-34225750,-0.31779963972663794,-1924000.0,-30652500,-0.28462059872232953,-0.152,-0.152,201612103,201612103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585267,14:34:27,20210509
