,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,UNXL,USD,2017-08-10 00:00:00,2017-08-10 16:11:51,Q2,1325000.0,5630000.0,-4305000.0,-3.249056603773585,2979000.0,2635000.0,0.0,-1265000.0,5614000.0,11244000.0,-6000.0,1589000.0,-9595000.0,-7.241509433962264,-11184000.0,-8.440754716981132,-1265000.0,-11184000.0,-8.440754716981132,0.0,-11184000.0,-8.440754716981132,-0.20181,-0.20181,55418000.0,55418000.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/0001493152-17-008880-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217008880/form10-q.htm,1620599312,18:28:32,20210509
1,2017-03-31,UNXL,USD,2017-05-11 00:00:00,2017-05-11 16:06:22,Q1,1297000.0,4340000.0,-3043000.0,-2.346183500385505,2869000.0,1972000.0,0.0,758000.0,4841000.0,9181000.0,-20000.0,1265000.0,-5861000.0,-4.5188897455666925,-7126000.0,-5.494217424826522,758000.0,-7126000.0,-5.494217424826522,0.0,-7126000.0,-5.494217424826522,-0.14348,-0.14348,49665275.0,49665275.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/0001493152-17-005049-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217005049/form10q.htm,1620599312,18:28:32,20210509
2,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,Q4,1386000.0,4557000.0,-3171000.0,-2.287878787878788,2852000.0,2005000.0,0.0,706000.0,4857000.0,9414000.0,0.0,1007000.0,-6315000.0,-4.5562770562770565,-7322000.0,-5.282828282828283,706000.0,-7322000.0,-5.282828282828283,0.0,-7322000.0,-5.282828282828283,-0.17611,-0.17611,41575784.0,41575784.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599312,18:28:32,20210509
3,2016-09-30,UNXL,USD,2016-11-10 00:00:00,2016-11-10 16:20:07,Q3,907000.0,3234000.0,-2327000.0,-2.565600882028666,3119000.0,1880000.0,0.0,-231000.0,4999000.0,8233000.0,0.0,1454000.0,-6103000.0,-6.72877618522602,-7557000.0,-8.33186328555678,-231000.0,-7557000.0,-8.33186328555678,0.0,-7557000.0,-8.33186328555678,-0.18724,-0.18724,40359715.0,40359715.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/0001493152-16-014738-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216014738/form10-q.htm,1620599312,18:28:32,20210509
4,2016-06-30,UNXL,USD,2016-08-11,2016-08-11 16:07:36,Q2,957000.0,3947000.0,-2990000.0,-3.1243469174503655,1013000.0,1870000.0,0.0,-2505000.0,2883000.0,6830000.0,0.0,1268000.0,-7110000.0,-7.429467084639499,-8378000.0,-8.754440961337513,-2505000.0,-6144000.0,-6.420062695924765,0.0,-6144000.0,-6.420062695924765,-0.1617,-0.1617,37995835.0,37995835.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/0001493152-16-012215-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000149315216012215/form10-q.htm,1620599312,18:28:32,20210509
5,2016-03-31,UNXL,USD,2016-05-05 00:00:00,2016-05-05 16:12:51,Q1,850000.0,4250000.0,-3400000.0,-4.0,927000.0,1852000.0,0.0,0.0,2779000.0,7029000.0,0.0,3097000.0,-3082000.0,-3.6258823529411766,-6179000.0,-7.2694117647058825,0.0,-8413000.0,-9.89764705882353,0.0,-8413000.0,-9.89764705882353,-0.23502,-0.23502,35797409.0,35797409.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/0001493152-16-009441-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315216009441/form10-q.htm,1620599312,18:28:32,20210509
6,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,Q4,890000.0,4207000.0,-3317000.0,-3.7269662921348314,1121000.0,1786000.0,0.0,-4348000.0,2907000.0,7114000.0,0.0,5302000.0,-5270000.0,-5.921348314606742,-10572000.0,-11.878651685393258,-4348000.0,-5573000.0,-6.261797752808989,0.0,-5573000.0,-6.261797752808989,-0.33623,-0.33623,16574743.0,16574743.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599312,18:28:32,20210509
7,2015-09-30,UNXL,USD,2015-11-02 00:00:00,2015-11-02 16:16:01,Q3,1498123.0,4700756.0,-3202633.0,-2.1377637216703835,1490933.0,1724210.0,0.0,-3430000.0,3215143.0,7915899.0,0.0,5784631.0,-16964369.0,-11.32374911806307,-22749000.0,-15.185001498541842,-3430000.0,-31450000.0,-20.99293582703156,0.0,-31450000.0,-20.99293582703156,-2.22185,-2.22185,14154871.0,14154871.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/0001185185-15-002725-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002725/unipixel10q093015.htm,1620599312,18:28:32,20210509
8,2015-06-30,UNXL,USD,2015-08-04 00:00:00,2015-08-04 16:00:44,Q2,1362127.0,3420431.0,-2058304.0,-1.511095514588581,1476418.0,3678122.0,0.0,173996000.0,5154540.0,8574971.0,0.0,6059106.0,-7032788894.0,-5163.09337822391,-7038848000.0,-5167.541646263528,173996000.0,-15744655000.0,-11558.874466184137,0.0,-15744655000.0,-11558.874466184137,-1219.18018,-1219.18018,12914133.0,12914133.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/0001185185-15-002018-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515002018/unipixel10q063015.htm,1620599312,18:28:32,20210509
9,2015-03-31,UNXL,USD,2015-05-11 00:00:00,2015-05-11 16:01:45,Q1,6750.0,6813.0,-63.0,-0.009333333333333334,2722649.0,2965668.0,0.0,0.0,5688317.0,5695130.0,0.0,1566263.0,-5686813737.0,-842490.924,-5688380000.0,-842722.9629629629,0.0,-5683963000.0,-842068.5925925926,0.0,-5683963000.0,-842068.5925925926,-459.72718,-459.72718,12363774.0,12363774.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/0001185185-15-001167-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518515001167/unipixel10q033115.htm,1620599312,18:28:32,20210509
