,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CIB,COP,2021-03-31,2021-03-31,Q1,4000844000000.0,0.0,0.0,0.0,0.0,1568831000000.0,0.0,0.0,0.0,0.0,1093545000000.0,0.0,0.0,0.0,0.0,0.1929210436597878,0.0,771847000000.0,0.1929210436597878,206448000000.0,542516000000.0,0.1356003883180649,1107.2,1107.2,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
1,2020-12-31,CIB,COP,2020-12-31,2020-12-31,Q3,1844522000000.0,0.0,1844522000000.0,1.0,0.0,1860293000000.0,0.0,216913000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-232684000000.0,-0.12614867157995405,0.0,-232684000000.0,-0.12614867157995405,16349000000.0,-266232000000.0,-0.1443365815100064,-1107.203095737061,-1107.203095737061,240454530.0,240454530.0,,,1620590280,15:58:00,20210509
2,2020-09-30,CIB,COP,2020-09-30,2020-09-30,Q2,3804238000000.0,0.0,0.0,0.0,0.0,1489604000000.0,0.0,0.0,1631000000.0,0.0,1444008000000.0,0.0,0.0,0.0,0.0,0.07099608384123181,0.0,270086000000.0,0.07099608384123181,-10882000000.0,279639000000.0,0.07350723062016624,1162.96,1162.96,240454530.0,240454530.0,,,1620590280,15:58:00,20210509
3,2020-06-30,CIB,COP,2020-06-30,2020-06-30,Q1,1632827000000.0,139415000000.0,1493412000000.0,0.9146174089477942,0.0,1443186000000.0,0.0,247562000000.0,139415000000.0,0.0,0.0,177523000000.0,-19813000000.0,-0.012134169755889632,-197336000000.0,-0.12085542436522669,0.0,-211302000000.0,-0.12940868812188921,-128704000000.0,-73297000000.0,-0.04488963007103631,-304.8268626920857,-304.8268626920857,240454530.0,240454530.0,,,1620590280,15:58:00,20210509
4,2019-12-31,CIB,COP,2019-12-31,2019-12-31,Q3,3989335000000.0,0.0,0.0,0.0,0.0,1743446000000.0,0.0,0.0,0.0,0.0,1572261000000.0,0.0,0.0,0.0,0.0,0.18176663529134554,0.0,725128000000.0,0.18176663529134554,244495000000.0,469253000000.0,0.11762687264920094,1951.506872,1951.506872,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
5,2019-09-30,CIB,COP,2019-09-30,2019-09-30,Q2,3898812000000.0,0.0,0.0,0.0,0.0,1577234000000.0,0.0,0.0,1349000000.0,0.0,1571540000000.0,0.0,0.0,0.0,0.0,0.30784428692637655,0.0,1200227000000.0,0.30784428692637655,304210000000.0,878581000000.0,0.225345823291813,3653.800528,3653.800528,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
6,2019-06-30,CIB,COP,2019-06-30,2019-06-30,Q1,3993651000000.0,0.0,0.0,0.0,0.0,1576452000000.0,0.0,0.0,1300000000.0,0.0,1538189000000.0,0.0,0.0,0.0,0.0,0.322176875245233,0.0,1286662000000.0,0.322176875245233,323117000000.0,936189000000.0,0.2344193320848517,3893.377915,3893.377915,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
7,2018-12-31,CIB,COP,2018-12-31,2018-12-31,Q3,3807985000000.0,0.0,0.0,0.0,0.0,1595202000000.0,0.0,0.0,0.0,0.0,1439205000000.0,0.0,0.0,0.0,0.0,0.300222821255861,0.0,1143244000000.0,0.300222821255861,109853000000.0,1002169000000.0,0.2631756690218055,4167.772375,4167.772375,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
8,2018-09-30,CIB,COP,2018-09-30,2018-09-30,Q2,3606512000000.0,0.0,0.0,0.0,0.0,1488212000000.0,0.0,0.0,1180000000.0,0.0,1397178000000.0,0.0,0.0,0.0,0.0,0.22158667432688425,0.0,799155000000.0,0.22158667432688425,213442000000.0,543219000000.0,0.15062170873131714,2259.113125,2259.113125,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
9,2018-06-30,CIB,COP,2018-06-30,2018-06-30,Q1,3556034000000.0,0.0,0.0,0.0,0.0,1473630000000.0,0.0,0.0,1692000000.0,0.0,1399639000000.0,0.0,0.0,0.0,0.0,0.23011141063330665,0.0,818284000000.0,0.23011141063330665,195002000000.0,591716000000.0,0.16639773410490452,2460.800123,2460.800123,240456750.0,240456750.0,,,1620590280,15:58:00,20210509
