,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SYX,USD,2021-05-07,2021-05-07 14:07:17,Q1,251100000,173800000,77300000,0.30784547988849065,0.0,0.0,0.0,0.0,70700000.0,244500000,0.0,1000000.0,7600000.0,0.030266825965750695,6600000.0,0.025886101154918358,0.0,6500000.0,0.025886101154918358,1000000.0,15200000.0,0.06053365193150139,0.41,0.39,37700000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511421000025/0000945114-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511421000025/syx-20210331.htm,1620598555,18:15:55,20210509
1,2020-12-31,SYX,USD,2021-03-18,2021-03-18 16:44:53,Q4,273900000,180800000,93100000,0.3399050748448339,0.0,0.0,202000000.0,0.0,72000000.0,252800000,0.0,1000000.0,22100000.0,0.08068638189120117,21100000.0,0.07703541438481197,0.0,21100000.0,0.07703541438481197,4700000.0,16200000.0,0.05914567360350493,0.41,0.41,37500000.0,37700000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/0000945114-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511421000010/syx-20201231.htm,1620598555,18:15:55,20210509
2,2020-09-30,SYX,USD,2020-10-30,2020-10-30 13:16:51,Q3,285700000,183400000,102300000,0.35806790339516975,0.0,0.0,70000000.0,0.0,70900000.0,254300000,0.0,1000000.0,32400000.0,0.11340567028351417,31400000.0,0.10990549527476373,0.0,31500000.0,0.11025551277563878,7400000.0,24600000.0,0.08610430521526076,0.656,0.6542553191489362,37500000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/0000945114-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000089/syx-20200930.htm,1620598555,18:15:55,20210509
3,2020-06-30,SYX,USD,2020-07-31,2020-07-31 14:33:16,Q2,242100000,157300000,84800000,0.3502684840974804,0.0,0.0,0.0,0.0,64700000.0,222000000,0.0,1000000.0,21100000.0,0.08715406856670797,20100000.0,0.08302354399008674,0.0,20100000.0,0.08302354399008674,4800000.0,16400000.0,0.06774060305658819,0.44,0.43,37500000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/0000945114-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511420000080/syx-20200630.htm,1620598555,18:15:55,20210509
4,2020-03-31,SYX,USD,2020-05-05 00:00:00,2020-05-05 15:58:57,Q1,227300000,150600000,76700000,0.3374395072591289,0.0,0.0,0.0,0.0,65200000.0,215800000,0.0,1100000.0,12600000.0,0.055433347998240214,11500000.0,0.050593928728552576,0.0,11300000.0,0.049714034315882095,3000000.0,8200000.0,0.03607567091948966,0.21750663129973474,0.21635883905013192,37700000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/0000945114-20-000025-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000025/a03312020syx10-q.htm,1620598555,18:15:55,20210509
5,2019-12-31,SYX,USD,2020-03-13 00:00:00,2020-03-12 17:43:34,Q4,222200000,147200000,75000000,0.33753375337533753,0.0,0.0,0.0,0.0,60600000.0,207800000,0.0,1100000.0,15500000.0,0.06975697569756975,14400000.0,0.06480648064806481,0.0,14400000.0,0.06480648064806481,3000000.0,11500000.0,0.05175517551755175,0.3058510638297872,0.30423280423280424,37600000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/0000945114-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511420000008/a123119systemax10-k.htm,1620598555,18:15:55,20210509
6,2019-09-30,SYX,USD,2019-11-01 00:00:00,2019-11-01 16:54:06,Q3,243900000,159500000,84400000,0.3460434604346043,0.0,0.0,0.0,0.0,66700000.0,226200000,0.0,1000000.0,18700000.0,0.07667076670766708,17700000.0,0.07257072570725707,800000.0,18400000.0,0.07544075440754408,4700000.0,12700000.0,0.052070520705207055,0.33866666666666667,0.33421052631578946,37500000.0,38000000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/0000945114-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000059/a09302019syx10-q.htm,1620598555,18:15:55,20210509
7,2019-06-30,SYX,USD,2019-08-06,2019-08-06 17:08:17,Q2,248600000,162600000,86000000,0.34593724859211583,0.0,0.0,0.0,0.0,66000000.0,228600000,0.0,1000000.0,21000000.0,0.08447304907481899,20000000.0,0.08045052292839903,0.0,20100000.0,0.08085277554304103,5200000.0,14600000.0,0.058728881737731296,0.39,0.38,37500000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,https://www.sec.gov/Archives/edgar/data/945114/000094511419000047/a06302019syx10-q.htm,1620598555,18:15:55,20210509
8,2019-03-31,SYX,USD,2019-05-07 00:00:00,2019-05-07 17:13:41,Q1,232200000,151900000,80300000,0.3458225667527993,0.0,0.0,0.0,0.0,67100000.0,219000000,0.0,1000000.0,14200000.0,0.0611541774332472,13200000.0,0.056847545219638244,0.0,13200000.0,0.056847545219638244,3200000.0,9700000.0,0.04177433247200689,0.26,0.25,37400000.0,37900000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/0000945114-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000027/a03312019syx10-q.htm,1620598555,18:15:55,20210509
9,2018-12-31,SYX,USD,2019-03-14 00:00:00,2019-03-14 17:21:41,Q4,217700000,144700000,73000000,0.3353238401469913,0.0,0.0,0.0,0.0,59200000.0,203900000,0.0,1200000.0,15000000.0,0.06890215893431327,13800000.0,0.0633899862195682,-300000.0,14900000.0,0.06844281120808451,2600000.0,13100000.0,0.060174552135966924,0.3512064343163539,0.34656084656084657,37300000.0,37800000.0,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/0000945114-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/945114/000094511419000013/a123118systemax10-k.htm,1620598555,18:15:55,20210509
