,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORISSAMINE.NS,INR,2020-12-31,2020-12-31,Q4,0.0,5054000.0,-5054000.0,0.0,0.0,0.0,0.0,48648000.0,103008000.0,108062000.0,80731000.0,0.0,-59414000.0,0.0,-108062000.0,0.0,0.0,-140145000.0,0.0,-2404000.0,-137741000.0,0.0,-22.96,-22.96,5999172.0,5999172.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
1,2020-09-30,ORISSAMINE.NS,INR,2020-09-30,2020-09-30,Q3,0.0,5751000.0,-5751000.0,0.0,0.0,0.0,0.0,27578000.0,116731000.0,122482000.0,82565000.0,0.0,-94904000.0,0.0,-122482000.0,0.0,0.0,-177469000.0,0.0,-3976000.0,-173493000.0,0.0,-28.92,-28.92,5999066.0,5999066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
2,2020-06-30,ORISSAMINE.NS,INR,2020-06-30,2020-06-30,Q2,0.0,5380000.0,-5380000.0,0.0,0.0,0.0,0.0,29584000.0,80311000.0,85691000.0,80970000.0,0.0,-56107000.0,0.0,-85691000.0,0.0,0.0,-137077000.0,0.0,21548000.0,-158625000.0,0.0,-26.44,-26.44,5999433.0,5999433.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
3,2019-12-31,ORISSAMINE.NS,INR,2019-12-31,2019-12-31,Q4,0.0,37277000.0,-37277000.0,0.0,0.0,0.0,0.0,67498000.0,109868000.0,147145000.0,72578000.0,0.0,-79647000.0,0.0,-147145000.0,0.0,0.0,-152225000.0,0.0,-7009000.0,-145216000.0,0.0,-24.2,-24.2,6000661.0,6000661.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
4,2019-09-30,ORISSAMINE.NS,INR,2019-09-30,2019-09-30,Q3,0.0,37288000.0,-37288000.0,0.0,0.0,0.0,0.0,61147000.0,130680000.0,167968000.0,35763000.0,0.0,-106821000.0,0.0,-167968000.0,0.0,0.0,-142584000.0,0.0,-11624000.0,-130960000.0,0.0,-21.83,-21.83,5999084.0,5999084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
5,2019-06-30,ORISSAMINE.NS,INR,2019-06-30,2019-06-30,Q2,0.0,37298000.0,-37298000.0,0.0,0.0,0.0,0.0,63342000.0,201435000.0,238733000.0,21873000.0,37410000.0,-201323000.0,0.0,-238733000.0,0.0,0.0,-196504000.0,0.0,11553000.0,-208057000.0,0.0,-34.68,-34.68,5999337.0,5999337.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
6,2019-03-31,ORISSAMINE.NS,INR,2019-03-31,2019-03-31,Q1,0.0,43194000.0,-43194000.0,0.0,0.0,0.0,0.0,-410561000.0,6012736000.0,6259943000.0,23095000.0,37410000.0,-6222533000.0,0.0,-6259943000.0,0.0,0.0,-6175278000.0,0.0,-1874663000.0,-4300615000.0,0.0,-716.8807611051453,-716.8807611051453,5999066.0,5999066.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
7,2018-12-31,ORISSAMINE.NS,INR,2018-12-31,2018-12-31,Q4,0.0,37402000.0,-37402000.0,0.0,0.0,0.0,0.0,144452000.0,110777000.0,148179000.0,11640000.0,0.0,-3727000.0,0.0,-148179000.0,0.0,0.0,-15367000.0,0.0,-13179000.0,-2188000.0,0.0,-0.36,-0.36,6077778.0,6077778.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
8,2018-09-30,ORISSAMINE.NS,INR,2018-09-30,2018-09-30,Q3,0.0,37437000.0,-37437000.0,0.0,0.0,0.0,0.0,147185000.0,275100000.0,312537000.0,1475000.0,0.0,-165352000.0,0.0,-312537000.0,0.0,0.0,-166827000.0,0.0,-10450000.0,-156377000.0,0.0,-26.06,-26.06,6000652.0,6000652.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
9,2018-06-30,ORISSAMINE.NS,INR,2018-06-30,2018-06-30,Q2,0.0,37495000.0,-37495000.0,0.0,0.0,0.0,0.0,140055000.0,119534000.0,157029000.0,6605000.0,37498250.0,-119530750.0,0.0,-157029000.0,0.0,0.0,-23580000.0,0.0,33547000.0,-57127000.0,0.0,-9.52,-9.52,6000735.0,6000735.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596199,17:36:39,20210509
