,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYRS,USD,2021-03-04,2021-03-04 06:55:49,Q4,5699000.0,0.0,5699000.0,1.0,29026000.0,5892000.0,0.0,376.0,34918000.0,34918000.0,0.0,768000.0,-28451000.0,-4.992279347253904,-29219000.0,-5.127039831549395,455000.0,-30130000.0,-5.286892437269697,0.0,-30130000.0,-5.286892437269697,-0.6581241151747345,-0.6581241151747345,45781638.0,45781638.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/0001564590-21-010709-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459021010709/syrs-10k_20201231.htm,1620598547,18:15:47,20210509
1,2020-09-30,SYRS,USD,2020-11-05,2020-11-05 15:30:38,Q3,3828000.0,0.0,3828000.0,1.0,17674000.0,5151000.0,0.0,-489000.0,22825000.0,22825000.0,0.0,767000.0,-18230000.0,-4.762277951933124,-18997000.0,-4.962643678160919,-489000.0,-19486000.0,-5.090386624869383,0.0,-19486000.0,-5.090386624869383,-0.43,-0.43,45781638.0,45781638.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/0001564590-20-051239-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020051239/syrs-10q_20200930.htm,1620598547,18:15:47,20210509
2,2020-06-30,SYRS,USD,2020-08-06,2020-08-06 07:01:34,Q2,3188000.0,0.0,0.0,0.0,14796000.0,5133000.0,0.0,-455000.0,19929000.0,19929000.0,0.0,757000.0,-15984000.0,-5.013801756587202,-16741000.0,-5.251254705144291,-455000.0,-17196000.0,-5.393977415307403,0.0,-17196000.0,-5.393977415307403,-0.38,-0.38,45699277.0,45699277.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/0001564590-20-037228-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020037228/syrs-10q_20200630.htm,1620598547,18:15:47,20210509
3,2020-03-31,SYRS,USD,2020-05-07,2020-05-07 07:01:40,Q1,2379000.0,0.0,0.0,0.0,14569000.0,5149000.0,0.0,113000.0,19718000.0,19718000.0,0.0,743000.0,-16596000.0,-6.976040353089534,-17339000.0,-7.288356452290879,113000.0,-17226000.0,-7.2408575031525855,0.0,-17226000.0,-7.2408575031525855,-0.39,-0.39,43923999.0,43923999.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020022351/0001564590-20-022351-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm,1620598547,18:15:47,20210509
4,2019-12-31,SYRS,USD,2020-03-05,2020-03-05 06:57:03,Q4,508000.0,0.0,0.0,0.0,14277000.0,6401000.0,0.0,441000.0,20678000.0,20678000.0,0.0,898000.0,-19272000.0,-37.93700787401575,-20170000.0,-39.70472440944882,441000.0,-19729000.0,-38.83661417322835,0.0,-19729000.0,-38.83661417322835,-0.4491621994618477,-0.4491621994618477,43923999.0,43923999.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/0001564590-20-008795-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459020008795/syrs-10k_20191231.htm,1620598547,18:15:47,20210509
5,2019-09-30,SYRS,USD,2019-11-12,2019-11-12 07:41:49,Q3,558000.0,0.0,0.0,0.0,15931000.0,5016000.0,0.0,596000.0,20947000.0,20947000.0,0.0,643000.0,-19746000.0,-35.38709677419355,-20389000.0,-36.53942652329749,596000.0,-19793000.0,-35.471326164874554,0.0,-19793000.0,-35.471326164874554,-0.47,-0.47,42439338.0,42439338.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/0001564590-19-042566-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019042566/syrs-10q_20190930.htm,1620598547,18:15:47,20210509
6,2019-06-30,SYRS,USD,2019-08-01,2019-08-01 07:01:46,Q2,462000.0,0.0,0.0,0.0,15475000.0,5195000.0,0.0,753000.0,20670000.0,20670000.0,0.0,649000.0,-19559000.0,-42.33549783549783,-20208000.0,-43.74025974025974,753000.0,-19455000.0,-42.11038961038961,0.0,-19455000.0,-42.11038961038961,-0.47,-0.47,41673275.0,41673275.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/0001564590-19-027692-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019027692/syrs-10q_20190630.htm,1620598547,18:15:47,20210509
7,2019-03-31,SYRS,USD,2019-05-01,2019-05-01 06:50:52,Q1,454000.0,0.0,0.0,0.0,12562000.0,4865000.0,0.0,512000.0,17427000.0,17427000.0,0.0,532000.0,-16441000.0,-36.213656387665196,-16973000.0,-37.38546255506608,512000.0,-16461000.0,-36.257709251101325,0.0,-16461000.0,-36.257709251101325,-0.49,-0.49,33766333.0,33766333.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019014558/0001564590-19-014558-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm,1620598547,18:15:47,20210509
8,2018-12-31,SYRS,USD,2019-03-07,2019-03-07 06:32:04,Q4,893000.0,0.0,0.0,0.0,15128000.0,4372000.0,0.0,575000.0,19500000.0,19500000.0,0.0,432000.0,-18175000.0,-20.352743561030234,-18607000.0,-20.836506159014558,575000.0,-18032000.0,-20.192609182530795,0.0,-18032000.0,-20.192609182530795,-0.5340230459730406,-0.5340230459730406,33766333.0,33766333.0,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/0001564590-19-006610-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000156459019006610/syrs-10k_20181231.htm,1620598547,18:15:47,20210509
9,2018-09-30,SYRS,USD,2018-11-01,2018-11-01 06:25:59,Q3,412000.0,0.0,0.0,0.0,12856000.0,3876000.0,0.0,583000.0,16732000.0,16732000.0,0.0,408000.0,-15912000.0,-38.62135922330097,-16320000.0,-39.61165048543689,583000.0,-15737000.0,-38.19660194174757,0.0,-15737000.0,-38.19660194174757,-0.47,-0.47,33653479.0,33653479.0,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/0001558370-18-008210-index.htm,https://www.sec.gov/Archives/edgar/data/1556263/000155837018008210/syrs-20180930x10q.htm,1620598547,18:15:47,20210509
