,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RYTM,USD,2021-03-01,2021-03-01 12:33:03,Q4,0.0,0.0,0.0,0.0,21954000.0,13119000.0,0.0,0.0,35073000.0,35073000.0,0.0,178000.0,-34895000.0,0.0,-35073000.0,0.0,2579.0,-34897000.0,0.0,0.0,-34897000.0,0.0,-0.79,-0.79,44216694,44216694,https://www.sec.gov/Archives/edgar/data/1649904/000155837021002121/0001558370-21-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837021002121/rytm-20201231x10k.htm,1620597510,17:58:30,20210509
1,2020-09-30,RYTM,USD,2020-11-02,2020-11-02 11:35:02,Q3,0.0,0.0,0.0,0.0,22995000.0,11289000.0,0.0,0.0,34284000.0,34284000.0,0.0,172000.0,-34112000.0,0.0,-34284000.0,0.0,0.466,-33818000.0,0.0,0.0,-33818000.0,0.0,-0.77,-0.77,44142334,44142334,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/0001558370-20-012208-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020012208/rytm-20200930x10q.htm,1620597510,17:58:30,20210509
2,2020-06-30,RYTM,USD,2020-08-03,2020-08-03 09:53:24,Q2,0.0,0.0,0.0,0.0,22997000.0,8921000.0,0.0,0.0,31918000.0,31918000.0,0.0,173000.0,-31745000.0,0.0,-31918000.0,0.0,0.0,-31117000.0,0.0,0.0,-31117000.0,0.0,-0.71,-0.71,44098860,44098860,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/0001558370-20-008958-index.htm,https://www.sec.gov/Archives/edgar/data/1649904/000155837020008958/rytm-20200630x10q.htm,1620597510,17:58:30,20210509
3,2020-03-31,RYTM,USD,2020-05-04 00:00:00,2020-05-04 08:51:10,Q1,0.0,0.0,0.0,0.0,22504000.0,12796000.0,0.0,0.0,35300000.0,35300000.0,0.0,167000.0,-35133000.0,0.0,-35300000.0,0.0,0.0,-34164000.0,0.0,0.0,-34164000.0,0.0,-0.78,-0.78,44049843,44049843,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/0001558370-20-004983-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020004983/rytm-20200331x10q.htm,1620597510,17:58:30,20210509
4,2019-12-31,RYTM,USD,2020-03-02 00:00:00,2020-03-02 16:30:40,Q4,0.0,0.0,0.0,0.0,24809000.0,9415000.0,0.0,0.0,34224000.0,34224000.0,0.0,191000.0,-34033000.0,0.0,-34224000.0,0.0,0.0,-32956000.0,0.0,0.0,-32956000.0,0.0,-0.78,-0.78,42213180,42213180,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/0001558370-20-001896-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837020001896/rytm-20191231x10k.htm,1620597510,17:58:30,20210509
5,2019-09-30,RYTM,USD,2019-11-01 00:00:00,2019-11-01 08:38:48,Q3,0.0,0.0,0.0,0.0,26572000.0,10535000.0,0.0,0.0,37107000.0,37107000.0,0.0,191000.0,-36916000.0,0.0,-37107000.0,0.0,0.0,-36003000.0,0.0,0.0,-36003000.0,0.0,-1.04,-1.04,34541765,34541765,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/0001558370-19-009647-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019009647/rytm-20190930x10q.htm,1620597510,17:58:30,20210509
6,2019-06-30,RYTM,USD,2019-07-29 00:00:00,2019-07-29 16:06:14,Q2,0.0,0.0,0.0,0.0,35308000.0,8841000.0,0.0,0.0,44149000.0,44149000.0,0.0,207000.0,-43942000.0,0.0,-44149000.0,0.0,0.0,-42796000.0,0.0,0.0,-42796000.0,0.0,-1.24,-1.24,34452661,34452661,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/0001558370-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019006464/rytm-20190630x10q.htm,1620597510,17:58:30,20210509
7,2019-03-31,RYTM,USD,2019-05-03 00:00:00,2019-05-03 10:02:11,Q1,0.0,0.0,0.0,0.0,22761000.0,7759000.0,0.0,0.0,30520000.0,30520000.0,0.0,245000.0,-30275000.0,0.0,-30520000.0,0.0,0.0,-28974000.0,0.0,0.0,-28974000.0,0.0,-0.84,-0.84,34417189,34417189,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/0001558370-19-003924-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019003924/rytm-20190331x10q.htm,1620597510,17:58:30,20210509
8,2018-12-31,RYTM,USD,2019-03-08 00:00:00,2019-03-08 09:56:50,Q4,0.0,0.0,0.0,0.0,18762000.0,8389000.0,0.0,0.0,27151000.0,27151000.0,0.0,214000.0,-26937000.0,0.0,-27151000.0,0.0,0.0,-25507000.0,0.0,0.0,-25507000.0,0.0,-0.74,-0.74,34400916,34400916,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/0001558370-19-001698-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837019001698/rytm-20181231x10k.htm,1620597510,17:58:30,20210509
9,2018-09-30,RYTM,USD,2018-11-09 00:00:00,2018-11-09 08:01:17,Q3,0.0,0.0,0.0,0.0,10705000.0,8539000.0,0.0,0.0,19244000.0,19244000.0,0.0,106000.0,-19138000.0,0.0,-19244000.0,0.0,0.0,-17686000.0,0.0,0.0,-17686000.0,0.0,-0.52,-0.52,34256519,34256519,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/0001558370-18-009110-index.html,https://www.sec.gov/Archives/edgar/data/1649904/000155837018009110/rytm-20180930x10q.htm,1620597510,17:58:30,20210509
