,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AMRN,USD,2021-04-29,2021-04-29 06:31:31,Q1,142170000,28326000,113844000,0.8007596539354294,9377000,105798000,0,-142000,115175000.0,143501000.0,0,150000.0,-1181000,-0.008306956460575367,-1331000,-0.009362031370894,0,-2250000,-0.01582612365477949,-624000,-1626000,-0.011437012027853978,-0.004162176413821702,-0.004075565904607696,390661000,398963000,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/0001564590-21-021572-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021021572/amrn-10q_20210331.htm,1620587917,15:18:37,20210509
1,2020-12-31,AMRN,USD,2021-02-25,2021-02-25 06:06:24,Q4,167251000,34768000,132483000,0.7921208243896898,8509000,26862000,89954000,54000,125325000.0,160093000.0,163000,511000.0,7669000,0.04585323854565892,7158000,0.04279795038594687,54000,7600000,0.04544068495853538,2674000,4926000,0.029452738698124377,0.01,0.01,390661000,398963000,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/0001564590-21-008382-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459021008382/amrn-10k_20201231.htm,1620587917,15:18:37,20210509
2,2020-09-30,AMRN,USD,2020-11-05,2020-11-05 06:14:18,Q3,156499000,33071000,123428000,0.7886823557978007,10204000,120164000,0,120164000,130368000.0,163439000.0,0,150000.0,-7068000,-0.04516322788005035,-7218000,-0.046121700458149895,33000,-7218000,-0.046121700458149895,-430000,-6788000,-0.043374079067597875,-0.02,-0.02,389699000,389699000,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/0001564590-20-050798-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020050798/amrn-10q_20200930.htm,1620587917,15:18:37,20210509
3,2020-06-30,AMRN,USD,2020-08-04,2020-08-04 06:16:15,Q2,135317000,28797000,106520000,0.7871886015799936,9969000,92935000,0,17000,102364000.0,131161000.0,151000,510000.0,4666000,0.03448199413229675,4156000,0.030713066355299037,108000,4415000,0.0326270904616567,0,4415000,0.0326270904616567,0.01105,0.01105,399664000,399664000,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/0001564590-20-035730-index.htm,https://www.sec.gov/Archives/edgar/data/897448/000156459020035730/amrn-10q_20200630.htm,1620587917,15:18:37,20210509
4,2020-03-31,AMRN,USD,2020-04-30 00:00:00,2020-04-30 06:37:41,Q1,154993000,34807000,120186000,0.7754285677417689,10278000,133937000,0,0,144214999.99999997,179021999.99999997,1208000,506000.0,-23523000,-0.15176814436781016,-24029000,-0.1550328079332615,-91000,-22912000,-0.14782603085300627,-2359000,-20553000,-0.13260598865755227,-0.05691,-0.05691,361136000,361136000,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/0001564590-20-019937-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020019937/amrn-10q_20200331.htm,1620587917,15:18:37,20210509
5,2019-12-31,AMRN,USD,2020-02-25 00:00:00,2020-02-25 16:09:42,Q4,143277000,30665000,112612000,0.7859740223483183,11097000,96025000,0,0,107122000.00000001,137787000.0,1635000,322000.00000000006,5812000,0.04056478011125303,5490000,0.03831738520488285,107000,7232000,0.050475652058599774,164000,7068000,0.0493310161435541,0.01967,0.01967,359338000,359338000,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/0001564590-20-006390-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459020006390/amrn-10k_20191231.htm,1620587917,15:18:37,20210509
6,2019-09-30,AMRN,USD,2019-11-05 00:00:00,2019-11-05 06:36:13,Q3,112408000,25444000,86964000,0.7736460038431429,8923000,82559000,0,0,91482000.0,116926000.0,1146000,207999.99999999997,-4310000,-0.038342466728346736,-4518000,-0.040192868834958366,-90000,-3462000,-0.03079851967831471,0,-3462000,-0.03079851967831471,-0.00986,-0.00986,350994000,350994000,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/0001564590-19-040047-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019040047/amrn-10q_20190930.htm,1620587917,15:18:37,20210509
7,2019-06-30,AMRN,USD,2019-07-31 00:00:00,2019-07-31 06:33:35,Q2,100792000,22770000,78022000,0.7740892134296373,7130000,73406000,0,0,80536000.0,103306000.0,789000,162000.0,-2352000,-0.02333518533216922,-2514000,-0.024942455750456387,-95000,-1820000,-0.018056988649892847,0,-1820000,-0.018056988649892847,-0.0055,-0.0055,330863000,330863000,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/0001564590-19-027188-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019027188/amrn-10q_20190630.htm,1620587917,15:18:37,20210509
8,2019-03-31,AMRN,USD,2019-05-01 00:00:00,2019-05-01 06:37:11,Q1,73278000,17140000,56138000,0.7660962362509894,7242000,71633000,0,0,78875000.0,96015000.0,-1697000,167000.0,-22570000,-0.308005131144409,-22737000,-0.3102841234749857,3000,-24431000,-0.333401566636644,0,-24431000,-0.333401566636644,-0.07432,-0.07432,328712000,328712000,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/0001564590-19-014555-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019014555/amrn-10q_20190331.htm,1620587917,15:18:37,20210509
9,2018-12-31,AMRN,USD,2019-02-27 00:00:00,2019-02-27 06:36:49,Q4,77330000,17508000,59822000,0.7735936893831631,11907000,79686000,0,0,91593000.0,109101000.0,8872000,173000.00000000003,-31598000,-0.40861244019138754,-31771000,-0.4108496055864477,-192000,-33573000,-0.4341523341523342,96000,-33669000,-0.43539376697271437,-0.1071,-0.1071,314370000,314370000,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/0001564590-19-004655-index.html,https://www.sec.gov/Archives/edgar/data/897448/000156459019004655/amrn-10k_20181231.htm,1620587917,15:18:37,20210509
