,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRDM,USD,2021-02-11,2021-02-11 07:16:19,Q4,146507000.0,33900000.0,112607000.0,0.7686117386882538,4097000.0,27496000.0,0.0,-299000.0,107507000.0,141407000.0,22693000.0,75914000.0,81014000.0,0.5529701652480769,5100000.0,0.034810623383183054,-299000.0,-17892000.0,-0.12212385756311984,-9967000.0,-7925000.0,-0.05409297849249524,-0.05924790669856459,-0.05924790669856459,133760000,133760000,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/0001418819-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881921000009/irdm-20201231.htm,1620593748,16:55:48,20210509
1,2020-09-30,IRDM,USD,2020-10-20,2020-10-20 07:02:45,Q3,151472000.0,39338000.0,112134000.0,0.7402952360832366,3116000.0,20631000.0,0.0,205000.0,99401000.0,138739000.0,22628000.0,75654000.0,88387000.0,0.5835203866061054,12733000.0,0.08406174078377522,205000.0,-9690000.0,-0.06397221928805323,-5685000.0,-4005000.0,-0.02644053026301891,-0.03,-0.03,133760000,133760000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000015/0001418819-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000015/irdm-20200930.htm,1620593748,16:55:48,20210509
2,2020-06-30,IRDM,USD,2020-07-28,2020-07-28 07:02:14,Q2,140173000.0,35203000.0,104970000.0,0.7488603368694399,2380000.0,21100000.0,0.0,-320000.0,99142000.0,134345000.0,22506000.0,75662000.0,81490000.0,0.5813530423120001,5828000.0,0.04157719389611409,-320000.0,-16998000.0,-0.12126443751649747,-4576000.0,-12422000.0,-0.08861906358571194,-0.09,-0.09,133118000,133118000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000010/0001418819-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000010/irdm10-q063020.htm,1620593748,16:55:48,20210509
3,2020-03-31,IRDM,USD,2020-04-28,2020-04-28 07:02:00,Q1,145287000.0,34252000.0,111035000.0,0.764245940793051,2444000.0,20825000.0,0.0,447000.0,99213000.0,133465000.0,26444000.0,75944000.0,87766000.0,0.6040870828085101,11822000.0,0.08136997804345882,-29762000.0,-44384000.0,-0.30549188846903025,-12682000.0,-31702000.0,-0.2182025921107876,-0.24,-0.24,132645000,132645000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000008/0001418819-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593748,16:55:48,20210509
4,2019-12-31,IRDM,USD,2020-02-25,2020-02-25 07:03:11,Q4,138874000.0,34772000.0,104102000.0,0.7496147587021329,3592000.0,25421000.0,0.0,-207000.0,104101000.0,138873000.0,0.0,75088000.0,75089000.0,0.5406987629073837,1000.0,7.200771922750119e-06,-111917000.0,-142029000.0,-1.0227184354162766,-34172000.0,-107857000.0,-0.7766536572720596,-0.819383,-0.819383,131632000,131632000,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/0001418819-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881920000004/irdm1231201910k.htm,1620593748,16:55:48,20210509
5,2019-09-30,IRDM,USD,2019-10-29,2019-10-29 07:02:18,Q3,144785000.0,36443000.0,108342000.0,0.7482957488690126,2822000.0,22934000.0,0.0,26000.0,100331000.0,136774000.0,0.0,74575000.0,82586000.0,0.5704043927202403,8011000.0,0.05533031736713057,26000.0,-22456000.0,-0.15509893980730047,-4444000.0,-18012000.0,-0.12440515246745174,-0.14,-0.14,131688000,131688000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/0001418819-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000019/irdm10-q093019.htm,1620593748,16:55:48,20210509
6,2019-06-30,IRDM,USD,2019-07-23,2019-07-23 07:05:52,Q2,143100000.0,38977000.0,104123000.0,0.7276240391334731,4285000.0,20969000.0,0.0,-626000.0,100382000.0,139359000.0,0.0,75128000.0,78869000.0,0.5511460517120894,3741000.0,0.026142557651991614,-626000.0,-25871000.0,-0.1807896575821104,-7765000.0,-18106000.0,-0.12652690426275331,-0.16,-0.16,123315000,123315000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/0001418819-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000015/irdm10-q063019.htm,1620593748,16:55:48,20210509
7,2019-03-31,IRDM,USD,2019-04-23,2019-04-23 07:03:41,Q1,133685000.0,34952000.0,98733000.0,0.738549575494633,3611000.0,23841000.0,0.0,-326000.0,100366000.0,135318000.0,0.0,72914000.0,71281000.0,0.5332011818827842,-1633000.0,-0.012215282193215394,-326000.0,-27763000.0,-0.20767475782623332,-9739000.0,-18024000.0,-0.13482440064330328,-0.18,-0.18,113038000,113038000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000010/0001418819-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593748,16:55:48,20210509
8,2018-12-31,IRDM,USD,2019-02-28,2019-02-28 07:10:44,Q4,132165000.0,34144000.0,98021000.0,0.7416562630045777,7222000.0,23830000.0,0.0,416000.0,98163000.0,132307000.0,0.0,0.0,66969000.0,0.5067075246850528,-142000.0,-0.001074414557560625,416000.0,-24872000.0,-0.18818900616653425,-17290000.0,-7582000.0,-0.05736768433397647,-0.086266,-0.086266,112200000,112200000,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/0001418819-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881919000005/irdm_12312018x10k.htm,1620593748,16:55:48,20210509
9,2018-09-30,IRDM,USD,2018-10-25,2018-10-25 07:05:50,Q3,136764000.0,36300000.0,100464000.0,0.7345792752478723,5058000.0,27255000.0,0.0,-379000.0,94453000.0,130753000.0,0.0,0.0,68151000.0,0.49831095902430467,6011000.0,0.04395162469655757,-379000.0,-14513000.0,-0.10611710684098155,-1657000.0,-12856000.0,-0.094001345383288,-0.13,-0.13,111592000,111592000,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/0001418819-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1418819/000141881918000017/irdm10-q093018.htm,1620593748,16:55:48,20210509
