,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,RKUS,USD,2016-05-03 00:00:00,2016-05-02 19:01:03,Q1,100573000,32161000,68412000,0.6802223260716097,26235000,-16333000.0,30140000,0.0,70182000,102343000,0.0,2724000.0,1266000.0,0.012587871496326052,-1458000.0,-0.014496932576337586,0.0,-1458000.0,-0.014496932576337586,-533000.0,-925000.0,-0.0091972994740139,-0.01031,-0.01031,89741000,89741000,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000076/0001294016-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000076/q1201610-q.htm,1620597296,17:54:56,20210509
1,2015-12-31,RKUS,USD,2016-02-24 00:00:00,2016-02-23 19:26:41,Q4,100116000,31830000,68286000,0.6820688001917775,25851000,-18425000.0,28657000,-180000.0,64740000,96570000,0.0,2452000.0,5998000.0,0.05991050381557393,3546000.0,0.03541891405969076,0.0,3589000.0,0.03584841583762835,769000.0,2820000.0,0.028167325901953734,0.032258802534947034,0.02942066332119644,87418000,95851000,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000049/0001294016-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401616000049/ruckus-1231201510xk.htm,1620597296,17:54:56,20210509
2,2015-09-30,RKUS,USD,2015-10-30 00:00:00,2015-10-29 19:45:15,Q3,98952000,31049000,67903000,0.6862216023930795,24244000,-15221000.0,27433000,-172000.0,63889000,94938000,0.0,1996000.0,6010000.0,0.0607365187161452,4014000.0,0.040565122483628424,0.0,4023000.0,0.0406560756730536,2339000.0,1684000.0,0.017018352332444014,0.01937993417267015,0.017666991890389113,86894000,95319000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000033/0001294016-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000033/q3201510-q.htm,1620597296,17:54:56,20210509
3,2015-06-30,RKUS,USD,2015-07-30 00:00:00,2015-07-29 17:58:42,Q2,92230000,30403000,61827000,0.6703567169033937,22843000,-17775000.0,27696000,-94000.0,60460000,90863000,0.0,2494000.0,3861000.0,0.041862734468177384,1367000.0,0.014821641548303155,0.0,1429000.0,0.01549387401062561,670000.0,759000.0,0.008229426433915213,0.008791743406192445,0.007989389585372786,86331000,95001000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000025/0001294016-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000025/q2201510-q.htm,1620597296,17:54:56,20210509
4,2015-03-31,RKUS,USD,2015-05-01 00:00:00,2015-04-30 18:00:06,Q1,82078000,26773000,55305000,0.673810278028217,21296000,-16644000.0,26078000,-78000.0,56808000,83581000,0.0,2232000.0,729000.0,0.008881795365384146,-1503000.0,-0.018311849703940154,0.0,-1440000.0,-0.01754428714149955,-867000.0,-573000.0,-0.0069811642583883626,-0.00669,-0.00669,85637000,85637000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000015/0001294016-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000015/q1201510-q.htm,1620597296,17:54:56,20210509
5,2014-12-31,RKUS,USD,2015-02-25,2015-02-25 16:15:12,Q4,85866000,27137000,58729000,0.6839610555982577,20457000,-17422000.0,26232000,-153000.0,55499000,82636000,0.0,2317000.0,5547000.0,0.06460065683739781,3230000.0,0.03761675168285468,0.0,3143000.0,0.03660354505857965,219000.0,2924000.0,0.03405305941816318,0.03526800791238481,0.031216637485587395,82908000,93668000,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000003/0001294016-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1294016/000129401615000003/ruckus-1231201410xk.htm,1620597296,17:54:56,20210509
6,2014-09-30,RKUS,USD,2014-11-04 00:00:00,2014-11-03 18:12:10,Q3,85001000,26572000,58429000,0.6873919130363172,19614000,-16703000.0,24720000,-200000.0,52351000,78923000,0.0,2340000.0,8418000.0,0.09903412901024694,6078000.0,0.07150504111716333,0.0,5919000.0,0.06963447488853072,2365000.0,3554000.0,0.04181127280855519,0.04316564238346248,0.0380489476050789,82334000,93406000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000047/0001294016-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000047/q3201410-q.htm,1620597296,17:54:56,20210509
7,2014-06-30,RKUS,USD,2014-07-31 00:00:00,2014-07-30 17:59:16,Q2,81000000,25141000,55859000,0.6896172839506173,18954000,-16054000.0,24412000,-84000.0,51724000,76865000,0.0,2086000.0,6221000.0,0.07680246913580246,4135000.0,0.051049382716049384,0.0,4097000.0,0.05058024691358025,2658000.0,1439000.0,0.01776543209876543,0.017591902101492682,0.015478610689814666,81799000,92967000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000040/0001294016-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000040/ruckus-630201410xq.htm,1620597296,17:54:56,20210509
8,2014-03-31,RKUS,USD,2014-05-01 00:00:00,2014-04-30 19:55:17,Q1,75052000,24255000,50797000,0.676824068645739,18139000,-14833000.0,23270000,-26000.0,49846000,74101000,0.0,1595000.0,2546000.0,0.03392314661834461,951000.0,0.012671214624526994,0.0,971000.0,0.012937696530405586,698000.0,273000.0,0.003637478015242765,0.0033588838170700197,0.002925700078233006,81277000,93311000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000027/0001294016-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000027/ruckus-331201410xq.htm,1620597296,17:54:56,20210509
9,2013-12-31,RKUS,USD,2014-03-03,2014-03-03 13:39:26,Q4,73024000,24282000,48742000,0.667479184925504,16803000,-11202000.0,21663000,-127000.0,48927000,73209000,0.0,151000.0,-34000.0,-0.0004656003505696757,-185000.0,-0.0025334136722173534,0.0,-265000.0,-0.0036289439088518843,-1899000.0,716000.0,0.009804995617879054,0.009329719587199,0.007669155214704212,76744000,93361000,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000011/0001294016-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1294016/000129401614000011/ruckus-1231201310xk.htm,1620597296,17:54:56,20210509
