,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,KRUS,USD,2021-02-28,2021-02-28,Q2,9082000.0,9916000.0,-834000.0,-0.09182999339352566,0.0,2874000.0,0.0,0.0,2968000.0,12884000,53000.0,1096000.0,-2706000.0,-0.29795199295309405,-3802000.0,-0.4241356529398811,0.0,-3852000.0,-0.4241356529398811,29000.0,-3881000.0,-0.42732878220656245,-0.46,-0.46,8379000.0,8379000.0,,,1620594245,17:04:05,20210509
1,2020-11-30,KRUS,USD,2021-01-11,2021-01-11 16:33:54,Q1,0.0,3053000.0,-3053000.0,0.0,0.0,3521000.0,0.0,12184.0,15705.0,18758000,-34000.0,1002.0,-5319.0,0.0,-6321.0,0.0,0.0,-6321.0,0.0,29.0,-6350.0,0.0,-0.7612083433229442,-0.7612083433229442,8342000.0,8342000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459021000864/0001564590-21-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459020054401/krus-10k_20200831.htm,1620594245,17:04:05,20210509
2,2020-08-31,KRUS,USD,2020-11-18,2020-11-17 20:51:36,Q4,5528000.0,9214000.0,-3686000.0,-0.6667872648335745,0.0,3070000.0,0.0,49602.0,3153000.0,12367000,33000.0,945.0,-6838055.0,-1.2369853473227206,-6839000.0,-1.2371562952243127,0.0,-6854000.0,-1.2398697539797394,-5000.0,-6849000.0,-1.2389652677279306,-0.82,-0.82,8342000.0,8342000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020054401/0001564590-20-054401-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459020054401/krus-10k_20200831.htm,1620594245,17:04:05,20210509
3,2020-05-31,KRUS,USD,2020-07-14,2020-07-14 16:16:05,Q3,2812000.0,7916000.0,-5104000.0,-1.8150782361308677,0.0,2885000.0,0.0,0.0,2924000.0,10840000,36000.0,782000.0,-7246000.0,-2.576813655761024,-8028000.0,-2.8549075391180656,0.0,-7999000.0,-2.8445945945945947,1153000.0,-9152000.0,-3.254623044096728,-1.1,-1.1,8341000.0,8341000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020032354/0001564590-20-032354-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459020032354/krus-10q_20200531.htm,1620594245,17:04:05,20210509
4,2020-02-29,KRUS,USD,2020-04-14 00:00:00,2020-04-14 16:16:33,Q2,19388000.0,16809000.0,2579000.0,0.13302042500515782,0.0,2783000.0,0.0,0.0,2819000.0,19628000,33000.0,748000.0,508000.0,0.026201774293377347,-240000.0,-0.012378791004745203,0.0,-103000.0,-0.005312564472869817,30000.0,-133000.0,-0.006859913348462966,-0.02,-0.02,8336000.0,8336000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020016687/0001564590-20-016687-index.html,https://www.sec.gov/Archives/edgar/data/1772177/000156459020016687/krus-10q_20200229.htm,1620594245,17:04:05,20210509
5,2019-11-30,KRUS,USD,2020-01-13 00:00:00,2020-01-13 06:16:45,Q1,17440000.0,15483000.0,1957000.0,0.11221330275229358,0.0,3326000.0,0.0,0.0,3348000.0,18831000,34000.0,685000.0,-706000.0,-0.04048165137614679,-1391000.0,-0.07975917431192661,0.0,-1228000.0,-0.07041284403669724,-4000.0,-1224000.0,-0.07018348623853211,-0.15,-0.15,8335000.0,8335000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459020000838/0001564590-20-000838-index.html,https://www.sec.gov/Archives/edgar/data/1772177/000156459020000838/krus-10q_20191130.htm,1620594245,17:04:05,20210509
6,2019-08-31,KRUS,USD,2019-11-26,2019-11-26,Q4,18753000.0,15709000.0,3044000.0,0.1623206953554098,0.0,2049000.0,0.0,0.0,2079000.0,17788000,62000.0,628000.0,1593000.0,0.08494640857462805,965000.0,0.05145843331733589,0.0,943000.0,0.050285287687303365,27000.0,916000.0,0.048845518050445264,0.15,0.15,6124000.0,6277000.0,https://www.sec.gov/Archives/edgar/data/1772177/000156459019044555/0001564590-19-044555-index.htm,https://www.sec.gov/Archives/edgar/data/1772177/000156459019044555/krus-10k_20190831.htm,1620594245,17:04:05,20210509
7,2019-05-31,KRUS,USD,2019-05-31,2019-05-31,Q3,16955000.0,14358000.0,2597000.0,0.15317015629607786,0.0,1734000.0,0.0,0.0,1763000.0,16121000,45000.0,546000.0,1380000.0,0.08139191978767325,834000.0,0.04918902978472427,0.0,790000.0,0.04659392509584193,71000.0,719000.0,0.042406369802418166,0.091012,0.091012,7900050.0,7900050.0,,,1620594245,17:04:05,20210509
8,2019-02-28,KRUS,USD,2019-02-28,2019-02-28,Q2,15117000.0,12990000.0,2127000.0,0.14070252034133757,0.0,1817000.0,0.0,0.0,1845000.0,14835000,40000.0,520000.0,802000.0,0.05305285440232851,282000.0,0.01865449493947212,0.0,247000.0,0.016339220744856785,35000.0,212000.0,0.01402394655024145,0.026835,0.026835,7900050.0,7900050.0,,,1620594245,17:04:05,20210509
9,2018-11-30,KRUS,USD,2018-11-30,2018-11-30,Q1,13420000.0,11669000.0,1751000.0,0.1304769001490313,0.0,2148000.0,0.0,0.0,2171000.0,13840000,41000.0,471000.0,51000.0,0.0038002980625931448,-420000.0,-0.03129657228017884,0.0,-456000.0,-0.03397913561847988,-65000.0,-391000.0,-0.029135618479880776,-0.049493,-0.049493,7900050.0,7900050.0,,,1620594245,17:04:05,20210509
