,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,OPTT,USD,2021-03-05,2021-03-05 16:00:35,Q3,317000.0,698000.0,-381000.0,-1.2018927444794953,1019000.0,1763000.0,0.0,-16000.0,2782000.0,3480000.0,0.0,87000.0,-3076000.0,-9.703470031545741,-3163000.0,-9.977917981072554,-13000.0,-3151000.0,-9.94006309148265,0.0,-3151000.0,-9.94006309148265,-0.09,-0.09,33715334.0,33715334.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/0001493152-21-005464-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315221005464/form10-q.htm,1620596166,17:36:06,20210509
1,2020-10-31,OPTT,USD,2020-12-07,2020-12-07 16:00:29,Q2,118000.0,216000.0,-98000.0,-0.8305084745762712,1063000.0,1841000.0,0.0,-33000.0,2904000.0,3120000.0,0.0,89000.0,-2913000.0,-24.6864406779661,-3002000.0,-25.440677966101696,-30000.0,-3024000.0,-25.627118644067796,0.0,-3024000.0,-25.627118644067796,-0.15,-0.15,20090000.0,20090000.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/0001493152-20-023031-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220023031/form10-q.htm,1620596166,17:36:06,20210509
2,2020-07-31,OPTT,USD,2020-09-14 00:00:00,2020-09-14 16:00:39,Q1,169000.0,334000.0,-165000.0,-0.9763313609467456,1252000.0,1987000.0,0.0,0.0,3239000.0,3573000.0,0.0,89000.0,-3315000.0,-19.615384615384617,-3404000.0,-20.142011834319526,8000.0,-3385000.0,-20.02958579881657,0.0,-3385000.0,-20.02958579881657,-0.22,-0.22,15677331.0,15677331.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/0001493152-20-017737-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220017737/form10-q.htm,1620596166,17:36:06,20210509
3,2020-04-30,OPTT,USD,2020-06-29,2020-06-29 16:00:54,Q4,551000.0,452000.0,99000.0,0.17967332123411978,941000.0,1287000.0,0.0,0.0,2228000.0,2680000.0,0.0,92000.0,-2037000.0,-3.6969147005444647,-2129000.0,-3.8638838475499093,-7000.0,-2114000.0,-3.836660617059891,-895000.0,-1219000.0,-2.2123411978221417,-0.13,-0.13,9679968.0,9679968.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/0001493152-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/form10-k.htm,1620596166,17:36:06,20210509
4,2020-01-31,OPTT,USD,2020-03-09 00:00:00,2020-03-09 16:52:53,Q3,725000.0,681000.0,44000.0,0.060689655172413794,896000.0,2093000.0,0.0,0.0,2989000.0,3670000.0,0.0,90000.0,-2855000.0,-3.9379310344827587,-2945000.0,-4.062068965517241,-1000.0,-2919000.0,-4.026206896551724,0.0,-2919000.0,-4.026206896551724,-0.46,-0.46,6318162.0,6318162.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/0001493152-20-003608-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315220003608/form10-q.htm,1620596166,17:36:06,20210509
5,2019-10-31,OPTT,USD,2019-12-09 00:00:00,2019-12-09 16:01:24,Q2,204000.0,288000.0,-84000.0,-0.4117647058823529,1309000.0,1838000.0,0.0,0.0,3147000.0,3435000.0,0.0,88000.0,-3143000.0,-15.406862745098039,-3231000.0,-15.838235294117647,10000.0,-3189000.0,-15.632352941176471,0.0,-3189000.0,-15.632352941176471,-0.51,-0.51,6259655.0,6259655.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/0001493152-19-018903-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219018903/form10-q.htm,1620596166,17:36:06,20210509
6,2019-07-31,OPTT,USD,2019-09-16,2019-09-16 16:01:15,Q1,202000.0,367000.0,-165000.0,-0.8168316831683168,1198000.0,1697000.0,0.0,0.0,2895000.0,3262000.0,0.0,85000.0,-2975000.0,-14.727722772277227,-3060000.0,-15.148514851485148,-7000.0,-3025000.0,-14.975247524752476,0.0,-3025000.0,-14.975247524752476,-0.5,-0.5,6040466.0,6040466.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,1620596166,17:36:06,20210509
7,2019-04-30,OPTT,USD,2019-07-22 00:00:00,2019-07-22 16:02:34,Q4,192000.0,123000.0,69000.0,0.359375,879000.0,1707000.0,0.0,0.0,2586000.0,2709000.0,0.0,45000.0,-2472000.0,-12.875,-2517000.0,-13.109375,0.0,-2505000.0,-13.046875,0.0,-2505000.0,-13.046875,-1.05,-1.05,2389719.0,2389719.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/0001493152-19-010930-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,1620596166,17:36:06,20210509
8,2019-01-31,OPTT,USD,2019-03-11 00:00:00,2019-03-11 16:01:18,Q3,268000.0,400000.0,-132000.0,-0.4925373134328358,1382000.0,2008000.0,0.0,0.0,3390000.0,3790000.0,0.0,45000.0,-3477000.0,-12.973880597014926,-3522000.0,-13.14179104477612,59000.0,-3461000.0,-12.914179104477611,-850000.0,-2611000.0,-9.742537313432836,-2.8,-2.8,959287.0,959287.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/0001493152-19-003082-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219003082/form10q.htm,1620596166,17:36:06,20210509
9,2018-10-31,OPTT,USD,2018-12-10 00:00:00,2018-12-10 16:06:43,Q2,141000.0,637000.0,-496000.0,-3.517730496453901,1574000.0,1849000.0,0.0,0.0,3423000.0,4060000.0,0.0,45000.0,-3874000.0,-27.47517730496454,-3919000.0,-27.79432624113475,22000.0,-3890000.0,-27.588652482269502,0.0,-3890000.0,-27.588652482269502,-4.2,-4.2,926174.0,926174.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/0001493152-18-017241-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218017241/form10-q.htm,1620596166,17:36:06,20210509
