,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTI.NS,INR,2020-12-31,2020-12-31,Q4,31528000000,18399000000,13129000000,0.4164234965744735,0.0,0.0,0.0,689000000,6627000000,25026000000,197000000.0,819000000.0,7321000000,0.23220629281908145,6502000000,0.2062293834052271,0.0,6994000000,0.221834559756407,1801000000,5187000000,0.16452042628774421,29.71,29.53,174587681,175651879,,,1620594636,17:10:36,20210509
1,2020-09-30,LTI.NS,INR,2020-09-30,2020-09-30,Q3,29984000000,17803000000,12181000000,0.40625,0.0,0.0,0.0,367000000,6225000000,24028000000,192000000.0,899000000.0,6855000000,0.228621931696905,5956000000,0.1986392742796158,0.0,6131000000,0.20447572038420492,1563000000,4556000000,0.15194770544290287,26.13,25.95,174358974,175568401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
2,2020-06-30,LTI.NS,INR,2020-06-30,2020-06-30,Q2,29492000000,18232000000,11260000000,0.38179845381798455,0.0,0.0,0.0,658000000,6121000000,24353000000,208000000.0,781000000.0,5920000000,0.200732402007324,5139000000,0.17425064424250644,0.0,5589000000,0.18950901939509018,1425000000,4166000000,0.14125864641258645,23.92,23.74,174163880,175484414,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
3,2020-03-31,LTI.NS,INR,2020-03-31,2020-03-31,Q1,30119000000,18246000000,11873000000,0.39420299478734355,0.0,0.0,0.0,-2468000000,6750000000,24996000000,221000000.0,-3000000.0,5120000000,0.16999236362429032,5123000000,0.17009196852485142,0.0,5515000000,0.18310700886483616,1238000000,4269000000,0.14173777349845612,24.48397063864347,24.48397063864347,174358974,174358974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
4,2019-12-31,LTI.NS,INR,2019-12-31,2019-12-31,Q4,28111000000,16891000000,11220000000,0.3991320123794956,0.0,0.0,0.0,642000000,6652000000,23543000000,212000000.0,709000000.0,5277000000,0.18772010956565047,4568000000,0.1624986660026324,0.0,4998000000,0.1777951691508662,1231000000,3773000000,0.13421792180996764,21.7,21.5,173870968,175488372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
5,2019-09-30,LTI.NS,INR,2019-09-30,2019-09-30,Q3,25707000000,15929000000,9778000000,0.3803633251643521,0.0,0.0,0.0,556000000,5404000000,21333000000,196000000.0,663000000.0,5037000000,0.1959388493406465,4374000000,0.1701482086591201,0.0,4734000000,0.18415217644999415,1130000000,3601000000,0.14007857781927102,20.73,20.52,173709600,175487329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
6,2019-06-30,LTI.NS,INR,2019-06-30,2019-06-30,Q2,24849000000,14700000000,10149000000,0.40842689846673913,0.0,0.0,0.0,1011000000,6181000000,20881000000,197000000.0,611000000.0,4579000000,0.1842730089742042,3968000000,0.15968449434584892,0.0,4782000000,0.1924423518049016,1225000000,3558000000,0.14318483641192806,20.51,20.29,173476353,175357319,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
7,2019-03-31,LTI.NS,INR,2019-03-31,2019-03-31,Q1,24860000000,14959000000,9901000000,0.3982703137570394,0.0,0.0,0.0,-2120000000,5483000000,20442000000,28000000.0,371000000.0,4789000000,0.1926387771520515,4418000000,0.17771520514883346,0.0,5041000000,0.20277554304102977,1256000000,3790000000,0.15245374094931616,21.736764750634517,21.736764750634517,174358974,174358974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
8,2018-12-31,LTI.NS,INR,2018-12-31,2018-12-31,Q4,24729000000,14172000000,10557000000,0.42690767924299405,0.0,0.0,0.0,309000000,5824000000,19996000000,19000000.0,355000000.0,5088000000,0.2057503336164018,4733000000,0.1913947187512637,0.0,5023000000,0.20312184075377088,1268000000,3755000000,0.15184601075660156,21.67,21.63,173281034,173601479,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
9,2018-09-30,LTI.NS,INR,2018-09-30,2018-09-30,Q3,23312000000,13480000000,9832000000,0.4217570350034317,0.0,0.0,0.0,969000000,5410000000,18890000000,25000000.0,368000000.0,4790000000,0.2054735758407687,4422000000,0.18968771448181193,0.0,5366000000,0.2301818805765271,1363000000,4001000000,0.1716283459162663,23.14,22.6,172904062,177035398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594636,17:10:36,20210509
