,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FB2A.DE,USD,2021-03-31,2021-03-31,Q1,26171000000,5131000000,21040000000,0.8039432960146727,5197000000,1622000000,2843000000,0.0,9662000000,14793000000,0.0,1972000000,13350000000,0.5101066065492339,11378000000,0.4395323067517481,0.0,11503000000,0.4395323067517481,2006000000,9497000000,0.3628825799549119,3.34,3.3,2847000000,2882000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
1,2020-12-31,FB2A.DE,USD,2020-12-31,2020-12-31,Q4,28072000000,5210000000,22862000000,0.8144058136221146,5207000000,1599000000,3281000000,273000000.0,10087000000,15297000000,0.0,1863000000,14638000000,0.5214448560843545,12775000000,0.45507979481333716,144000000.0,13055000000,0.46505414648047877,1836000000,11219000000,0.39965089769165,3.94,3.88,2850000000,2890000000,,,1620591948,16:25:48,20210509
2,2020-09-30,FB2A.DE,USD,2020-09-30,2020-09-30,Q3,21470000000,4194000000,17276000000,0.8046576618537494,4763000000,1790000000,2683000000,-53000000.0,9236000000,13430000000,0.0,1698000000,9738000000,0.45356311131811833,8040000000,0.37447601304145317,-53000000.0,8133000000,0.37880763856544014,287000000,7846000000,0.3654401490451793,2.75,2.71,2850000000,2891000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
3,2020-06-30,FB2A.DE,USD,2020-06-30,2020-06-30,Q2,18687000000,3829000000,14858000000,0.7950981966072671,4462000000,1593000000,2840000000,6000000.0,8895000000,12724000000,0.0,1704000000,7667000000,0.41028522502274306,5963000000,0.3190988387649168,6000000.0,6131000000,0.3280890458607588,953000000,5178000000,0.2770910258468454,1.82,1.8,2850000000,2879000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
4,2020-03-31,FB2A.DE,USD,2020-03-31,2020-03-31,Q1,17737000000,3459000000,14278000000,0.8049839318937814,4015000000,1583000000,2787000000,-260000000.0,8385000000,11844000000,0.0,1597000000,7490000000,0.4222811072898461,5893000000,0.3322433331454023,-260000000.0,5861000000,0.3304391949033095,959000000,4902000000,0.27637142696059086,1.72,1.71,2851000000,2868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
5,2019-12-31,FB2A.DE,USD,2019-12-31,2019-12-31,Q4,21082000000,3491000000,17591000000,0.8344085001423015,3878000000,1829000000,3026000000,187000000.0,8733000000,12224000000,0.0,1468000000,10326000000,0.489801726591405,8858000000,0.4201688644341144,82000000.0,9169000000,0.4349207855042216,1820000000,7349000000,0.34859121525471964,2.58,2.56,2853000000,2871000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
6,2019-09-30,FB2A.DE,USD,2019-09-30,2019-09-30,Q3,17652000000,3155000000,14497000000,0.8212667119873103,3548000000,1348000000,2416000000,-114000000.0,7312000000,10467000000,0.0,1416000000,8601000000,0.4872535690006798,7185000000,0.40703602991162474,-114000000.0,7329000000,0.41519374575118967,1238000000,6091000000,0.3450600498527079,2.13,2.12,2854000000,2874000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
7,2019-06-30,FB2A.DE,USD,2019-06-30,2019-06-30,Q2,16886000000,3307000000,13579000000,0.8041572900627739,3315000000,3224000000,2414000000,-13000000.0,8953000000,12260000000,219000000.0,1502000000,6128000000,0.3629041809783252,4626000000,0.27395475541869,-13000000.0,4832000000,0.2861542105886533,2216000000,2616000000,0.15492123652730072,0.92,0.91,2855000000,2875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
8,2019-03-31,FB2A.DE,USD,2019-03-31,2019-03-31,Q1,15077000000,2816000000,12261000000,0.813225442727333,2860000000,4064000000,2020000000,-33000000.0,8944000000,11760000000,0.0,1355000000,4672000000,0.3098759700205611,3317000000,0.2200039795715328,-33000000.0,3482000000,0.23094780128672812,1053000000,2429000000,0.16110632088611793,0.8504901960784313,0.8466364586964099,2856000000,2869000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
9,2018-12-31,FB2A.DE,USD,2018-12-31,2018-12-31,Q4,16914000000,2796000000,14118000000,0.8346931536005676,2855000000,976000000,2467000000,177000000.0,6298000000,9094000000,0.0,1225000000,9045000000,0.5347641007449451,7820000000,0.4623388908596429,-36000000.0,7971000000,0.4712664065271373,1089000000,6882000000,0.40688187300461154,2.4,2.38,2872000000,2886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
10,2018-09-30,FB2A.DE,USD,2018-09-30,2018-09-30,Q3,13727000000,2418000000,11309000000,0.8238508049828804,2657000000,943000000,1928000000,-45000000.0,5528000000,7946000000,0.0,1107000000,6888000000,0.5017848036715962,5781000000,0.42114081736723247,-45000000.0,5912000000,0.43068405332556275,775000000,5137000000,0.3742259779995629,1.78,1.76,2885000000,2913000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
11,2018-06-30,FB2A.DE,USD,2018-06-30,2018-06-30,Q2,13231000000,2214000000,11017000000,0.8326657093190235,2523000000,776000000,1855000000,-138000000.0,5154000000,7368000000,0.0,1034000000,6897000000,0.5212757917013076,5863000000,0.4431259919885118,-138000000.0,5868000000,0.4435038923739702,762000000,5106000000,0.3859118736301111,1.76,1.74,2895000000,2930000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
12,2018-03-31,FB2A.DE,USD,2018-03-31,2018-03-31,Q1,11966000000,1927000000,10039000000,0.8389603877653351,2238000000,757000000,1595000000,16000000.0,4590000000,6517000000,0.0,949000000,6398000000,0.5346815978606051,5449000000,0.45537355841551064,16000000.0,5610000000,0.4688283469831188,622000000,4988000000,0.4168477352498746,1.72,1.69,2906000000,2945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
13,2017-12-31,FB2A.DE,USD,2017-12-31,2017-12-31,Q4,12972000000,1611000000,11361000000,0.8758094357076781,1949000000,686000000,1374000000,-10000000.0,4009000000,5620000000,0.0,853000000,8205000000,0.6325161887141536,7352000000,0.566759173604687,-16000000.0,7462000000,0.5752389762565526,3193000000,4269000000,0.32909343200740054,1.47,1.44,2907000000,2954000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
14,2017-09-30,FB2A.DE,USD,2017-09-30,2017-09-30,Q3,10328000000,1448000000,8880000000,0.8597986057319907,2052000000,536000000,1170000000,6000000.0,3758000000,5206000000,0.0,772000000,5894000000,0.5706816421378776,5122000000,0.49593338497288925,6000000.0,5236000000,0.5069713400464756,529000000,4707000000,0.4557513555383424,1.62,1.59,2904000000,2956000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
15,2017-06-30,FB2A.DE,USD,2017-06-30,2017-06-30,Q2,9321000000,1237000000,8084000000,0.8672889174981225,1919000000,640000000,1124000000,-4000000.0,3683000000,4920000000,0.0,729000000,5130000000,0.5503701319600901,4401000000,0.47215963952365625,-4000000.0,4488000000,0.48149340199549406,594000000,3894000000,0.41776633408432573,1.34,1.32,2900000000,2951000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
16,2017-03-31,FB2A.DE,USD,2017-03-31,2017-03-31,Q1,8032000000,1159000000,6873000000,0.8557021912350598,1834000000,655000000,1057000000,14000000.0,3546000000,4705000000,0.0,671000000,3998000000,0.4977589641434263,3327000000,0.41421812749003983,14000000.0,3408000000,0.4243027888446215,344000000,3064000000,0.38147410358565736,1.06,1.04,2891000000,2944000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
17,2016-12-31,FB2A.DE,USD,2016-12-31,2016-12-31,Q4,8809000000,1048000000,7761000000,0.8810307639913725,1574000000,515000000,1121000000,-14000000.0,3210000000,4258000000,0.0,614000000,5165000000,0.5863321602906119,4551000000,0.5166307185832671,-90000000.0,4517000000,0.5127710296287887,244000000,4273000000,0.48507208536723806,1.24,1.21,2882000000,2938000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
18,2016-09-30,FB2A.DE,USD,2016-09-30,2016-09-30,Q3,7011000000,987000000,6024000000,0.8592212237911853,1539000000,438000000,925000000,-3000000.0,2902000000,3889000000,0.0,591000000,3713000000,0.5295963485950649,3122000000,0.445300242476109,-3000000.0,3169000000,0.4520039937241478,790000000,2379000000,0.33932391955498503,0.83,0.82,2871000000,2915000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
19,2016-06-30,FB2A.DE,USD,2016-06-30,2016-06-30,Q2,6436000000,916000000,5520000000,0.8576755748912368,1463000000,412000000,899000000,-12000000.0,2774000000,3690000000,0.0,585000000,3331000000,0.5175574891236793,2746000000,0.4266625233064015,-12000000.0,2766000000,0.4297700435052828,711000000,2055000000,0.31929770043505284,0.72,0.71,2856000000,2904000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
20,2016-03-31,FB2A.DE,USD,2016-03-31,2016-03-31,Q1,5382000000,838000000,4544000000,0.84429580081754,1343000000,366000000,826000000,29000000.0,2535000000,3373000000,0.0,552000000,2561000000,0.4758454106280193,2009000000,0.37328130806391674,29000000.0,2065000000,0.3836863619472315,555000000,1510000000,0.28056484578223706,0.53,0.52,2843000000,2888000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
21,2015-12-31,FB2A.DE,USD,2015-12-31,2015-12-31,Q4,5841000000,824000000,5017000000,0.8589282657079267,1314000000,371000000,772000000,49000000.0,2457000000,3281000000,0.0,543000000,3103000000,0.5312446498887177,2560000000,0.43828111624721794,-17000000.0,2557000000,0.43776750556411576,996000000,1561000000,0.2672487587741825,0.55,0.54,2825000000,2878000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
22,2015-09-30,FB2A.DE,USD,2015-09-30,2015-09-30,Q3,4501000000,720000000,3781000000,0.8400355476560765,1271000000,345000000,706000000,-34000000.0,2322000000,3042000000,0.0,486000000,1945000000,0.43212619417907133,1459000000,0.3241501888469229,-34000000.0,1432000000,0.3181515218840258,536000000,896000000,0.19906687402799378,0.32,0.31,2808000000,2863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
23,2015-06-30,FB2A.DE,USD,2015-06-30,2015-06-30,Q2,4042000000,668000000,3374000000,0.8347352795645719,1170000000,305000000,626000000,-5000000.0,2101000000,2769000000,0.0,459000000,1732000000,0.4285007422068283,1273000000,0.3149430974764968,-5000000.0,1273000000,0.3149430974764968,554000000,719000000,0.17788223651657595,0.26,0.25,2796000000,2850000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
24,2015-03-31,FB2A.DE,USD,2015-03-31,2015-03-31,Q1,3543000000,654000000,2889000000,0.8154106689246401,1062000000,274000000,620000000,-3000000.0,1956000000,2610000000,0.0,457000000,1390000000,0.39232289020604005,933000000,0.26333615580016934,-3000000.0,932000000,0.2630539091165679,420000000,512000000,0.14451030200395146,0.1839080459770115,0.18053596614950634,2784000000,2836000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
25,2014-12-31,FB2A.DE,USD,2014-12-31,2014-12-31,Q4,3851000000,652000000,3199000000,0.830693326408725,1111000000,330000000,625000000,68000000.0,2066000000,2718000000,0.0,433000000,1566000000,0.40664762399376786,1133000000,0.2942092962866788,-19000000.0,1114000000,0.2892755128538042,413000000,701000000,0.18203064139184627,0.253893516841724,0.2489346590909091,2761000000,2816000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
26,2014-09-30,FB2A.DE,USD,2014-09-30,2014-09-30,Q3,3203000000,565000000,2638000000,0.823602872307212,608000000,259000000,374000000,-65000000.0,1241000000,1806000000,0.0,289000000,1686000000,0.5263815173275055,1397000000,0.43615360599438024,-65000000.0,1336000000,0.4171089603496722,530000000,806000000,0.2516390883546675,0.31,0.3,2587000000,2644000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
27,2014-06-30,FB2A.DE,USD,2014-06-30,2014-06-30,Q2,2910000000,473000000,2437000000,0.8374570446735395,492000000,197000000,358000000,-4000000.0,1047000000,1520000000,0.0,257000000,1647000000,0.565979381443299,1390000000,0.47766323024054985,-4000000.0,1386000000,0.4762886597938144,595000000,791000000,0.2718213058419244,0.31,0.3,2560000000,2615000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
28,2014-03-31,FB2A.DE,USD,2014-03-31,2014-03-31,Q1,2502000000,462000000,2040000000,0.815347721822542,455000000,187000000,323000000,0.0,965000000,1427000000,0.0,264000000,1339000000,0.535171862509992,1075000000,0.42965627498001596,0.0,1075000000,0.42965627498001596,433000000,642000000,0.2565947242206235,0.25225933202357564,0.24607129168263703,2545000000,2609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
29,2013-12-31,FB2A.DE,USD,2013-12-31,2013-12-31,Q4,2586000000,491000000,2095000000,0.8101314771848415,409000000,261000000,293000000,-1000000.0,963000000,1454000000,6000000.0,274000000,1406000000,0.5436968290796597,1132000000,0.4377416860015468,-15000000.0,1130000000,0.43696829079659705,607000000,523000000,0.20224284609435422,0.21,0.2,2458000000,2558000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591948,16:25:48,20210509
