,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,MENT,USD,2017-03-17 00:00:00,2017-03-17 15:33:12,Q4,477968000,50543000,427425000,0.8942544270746159,126748000,-80725000.0,109309000.0,10202000.0,274843000,325386000,5503000.0,16378000.0,168960000.0,0.3534964683828206,152582000.0,0.31923057610551336,454000.0,147533000.0,0.30866710742141734,24430000.0,123103000.0,0.25755489907274126,1.1315133967553657,1.0768093630272388,108795000,114322000,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/0000701811-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181117000004/ment-20170131x10k.htm,1620594909,17:15:09,20210509
1,2016-10-31,MENT,USD,2016-12-06 00:00:00,2016-12-05 20:11:55,Q3,322516000,51190000,271326000,0.8412791923501469,101023000,-71631000.0,91646000.0,2328000.0,215012000,266202000,5143000.0,15635000.0,71949000.0,0.2230866065559538,56314000.0,0.17460839152166094,268000.0,51439000.0,0.15949286236961888,9677000.0,41762000.0,0.1294881494251448,0.3851090905737629,0.3764682550414222,108442000,110931000,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/0000701811-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000028/a20161031q3-10q.htm,1620594909,17:15:09,20210509
2,2016-07-31,MENT,USD,2016-08-30,2016-08-30 15:22:46,Q2,254344000,49630000,204714000,0.8048705689931746,93402000,-64684000.0,83911000.0,1924000.0,198464000,248094000,5690000.0,15040000.0,21290000.0,0.08370553266442299,6250000.0,0.02457301921806687,638000.0,1198000.0,0.004710156323719058,-4117000.0,3437000.0,0.013513194728399333,0.03176,0.03176,108215000,108215000,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/0000701811-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181116000022/a20160731q2-10q.htm,1620594909,17:15:09,20210509
3,2016-04-30,MENT,USD,2016-06-02 00:00:00,2016-06-02 14:28:21,Q1,227639000,42865000,184774000,0.811697468359991,91136000,-66724000.0,84259000.0,3909000.0,196839000,239704000,4138000.0,14794000.0,-520000.0,-0.00228431859215688,-15314000.0,-0.06727318253902012,889000.0,-15314000.0,-0.06727318253902012,-1878000.0,-13436000.0,-0.059023278085038156,-0.12317,-0.12317,109085000,109085000,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/0000701811-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000019/a20160430q1-10q.htm,1620594909,17:15:09,20210509
4,2016-01-31,MENT,USD,2016-03-21 00:00:00,2016-03-18 19:14:08,Q4,337267000,47455000,289812000,0.8592954543432948,103203000,-70932000.0,88487000.0,1113000.0,210358000,257813000,5047000.0,15497000.0,94951000.0,0.28153065672004673,79454000.0,0.23558189802144888,763000.0,75170000.0,0.22287979553291606,14990000.0,60271000.0,0.1787041127652572,0.5164565856333707,0.505362098890687,116701000,119263000,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/0000701811-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181116000016/ment-20160131x10k.htm,1620594909,17:15:09,20210509
5,2015-10-31,MENT,USD,2015-12-03 00:00:00,2015-12-03 11:54:55,Q3,290516000,46889000,243627000,0.8386009720635008,99669000,-73500000.0,93165000.0,5440000.0,217939000,264828000,4915000.0,15765000.0,41453000.0,0.1426874939762354,25688000.0,0.08842198020074626,320000.0,21093000.0,0.07260529540541658,7204000.0,14679000.0,0.05052733756488455,0.1256903593721904,0.12035617359363085,116787000,121963000,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/0000701811-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000012/a20151031q3-10q.htm,1620594909,17:15:09,20210509
6,2015-07-31,MENT,USD,2015-08-31 00:00:00,2015-08-31 13:46:42,Q2,281062000,46263000,234799000,0.8353993069144886,89053000,-66071000.0,84741000.0,3069000.0,195533000,241796000,4772000.0,15119000.0,54385000.0,0.19349823170688318,39266000.0,0.13970583003038475,187000.0,34681000.0,0.12339270338928778,4071000.0,31212000.0,0.111050230909906,0.2683841232716516,0.26231657505925066,116296000,118986000,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/0000701811-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000009/a20150731q2-10q.htm,1620594909,17:15:09,20210509
7,2015-04-30,MENT,USD,2015-06-03 00:00:00,2015-06-03 13:00:34,Q1,272143000,49051000,223092000,0.819760199600945,89515000,-66988000.0,84951000.0,38326000.0,230755000,279806000,4694000.0,15041000.0,7378000.0,0.02711074692349243,-7663000.0,-0.028157990468246474,342000.0,-12015000.0,-0.04414958312357841,-1512000.0,-10503000.0,-0.03859368052825169,-0.09054,-0.09054,116003000,116003000,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/0000701811-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181115000006/a20150430q1-10q.htm,1620594909,17:15:09,20210509
8,2015-01-31,MENT,USD,2015-03-16,2015-03-16 16:41:59,Q4,439066000,50400000,388666000,0.885210879457758,112863000,-86687000.0,108874000.0,5210000.0,249134000,299534000,4950000.0,14782000.0,154314000.0,0.3514596894316572,139532000.0,0.3177927691964306,743000.0,134548000.0,0.30644140060947556,20674000.0,114488000.0,0.2607535085841309,0.9987176691237406,0.9778779958660039,114635000,117078000,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/0000701811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/701811/000070181115000003/ment-20150131x10k.htm,1620594909,17:15:09,20210509
9,2014-10-31,MENT,USD,2014-12-04 00:00:00,2014-12-04 16:50:20,Q3,292683000,47541000,245142000,0.8375682906079274,96269000,-70024000.0,89875000.0,9424000.0,215419000,262960000,4934000.0,15015000.0,44738000.0,0.15285479511963454,29723000.0,0.10155355794494385,-381000.0,24408000.0,0.08339397915150522,3849000.0,21030000.0,0.0718524820368795,0.18383027823669787,0.17985426929392448,114399000,116928000,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/0000701811-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/701811/000070181114000017/a20141031q3.htm,1620594909,17:15:09,20210509
