,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,STAF.L,GBP,2019-06-30,2019-06-30,Q2,269175000,247550000.0,21625000.0,0.08033807002879167,0.0,22525000.0,0.0,0.0,-175000.0,272675000,1250000.0,2725000.0,-775000.0,-0.002879167827621436,-3500000.0,-0.01300269341506455,0.0,-12025000.0,-0.044673539518900345,-1025000.0,-11000000.0,-0.040865607875917156,-0.24075,-0.24075,45669000.0,45669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
1,2019-03-31,STAF.L,GBP,2019-03-31,2019-03-31,Q1,269175000,247550000.0,21625000.0,0.08033807002879167,0.0,22525000.0,0.0,0.0,-175000.0,272675000,1250000.0,2725000.0,-775000.0,-0.002879167827621436,-3500000.0,-0.01300269341506455,0.0,-12025000.0,-0.044673539518900345,-1025000.0,-11000000.0,-0.040865607875917156,-0.24075,-0.24075,45669000.0,45669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
2,2019-01-31,STAF.L,GBP,2019-01-31,2019-01-31,Q1,269175000,247550000.0,21625000.0,0.08033807002879167,0.0,22525000.0,0.0,0.0,-175000.0,272675000,1250000.0,2725000.0,-775000.0,-0.002879167827621436,-3500000.0,-0.01300269341506455,0.0,-12025000.0,-0.044673539518900345,-1025000.0,-11000000.0,-0.040865607875917156,-0.24075,-0.24075,45669000.0,45669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
3,2018-06-30,STAF.L,GBP,2018-06-30,2018-06-30,Q2,281875000,251400000.0,30475000.0,0.10811529933481152,0.0,21150000.0,0.0,0.0,3775000.0,279575000,775000.0,2950000.0,5250000.0,0.01862527716186253,2300000.0,0.008159645232815965,0.0,-2400000.0,-0.008514412416851441,-275000.0,-2125000.0,-0.00753880266075388,-0.07583325,-0.07583325,28036082.0,28036082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
4,2018-03-31,STAF.L,GBP,2018-03-31,2018-03-31,Q1,281875000,251400000.0,30475000.0,0.10811529933481152,0.0,21150000.0,0.0,0.0,3775000.0,279575000,775000.0,2950000.0,5250000.0,0.01862527716186253,2300000.0,0.008159645232815965,0.0,-2400000.0,-0.008514412416851441,-275000.0,-2125000.0,-0.00753880266075388,-0.07583325,-0.07583325,28036082.0,28036082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
5,2018-01-31,STAF.L,GBP,2018-01-31,2018-01-31,Q1,281875000,251400000.0,30475000.0,0.10811529933481152,0.0,21150000.0,0.0,0.0,3775000.0,279575000,775000.0,2950000.0,5250000.0,0.01862527716186253,2300000.0,0.008159645232815965,0.0,-2400000.0,-0.008514412416851441,-275000.0,-2125000.0,-0.00753880266075388,-0.07583325,-0.07583325,28036082.0,28036082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
6,2017-06-30,STAF.L,GBP,2017-06-30,2017-06-30,Q2,239450000,211000000.0,28450000.0,0.11881394863228231,0.0,18675000.0,0.0,0.0,0.0,232725000,725000.0,2200000.0,8925000.0,0.03727291710169137,6725000.0,0.028085195239089582,0.0,6025000.0,0.025161829191898098,1450000.0,4575000.0,0.01910628523700146,0.1666,0.1659,27451082.0,27595725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
7,2017-03-31,STAF.L,GBP,2017-03-31,2017-03-31,Q1,239450000,211000000.0,28450000.0,0.11881394863228231,0.0,18675000.0,0.0,0.0,0.0,232725000,725000.0,2200000.0,8925000.0,0.03727291710169137,6725000.0,0.028085195239089582,0.0,6025000.0,0.025161829191898098,1450000.0,4575000.0,0.01910628523700146,0.1666,0.1659,27451082.0,27595725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
8,2017-01-31,STAF.L,GBP,2017-01-31,2017-01-31,Q1,239450000,211000000.0,28450000.0,0.11881394863228231,0.0,18675000.0,0.0,0.0,0.0,232725000,725000.0,2200000.0,8925000.0,0.03727291710169137,6725000.0,0.028085195239089582,0.0,6025000.0,0.025161829191898098,1450000.0,4575000.0,0.01910628523700146,0.1666,0.1659,27451082.0,27595725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
9,2016-06-30,STAF.L,GBP,2016-06-30,2016-06-30,Q2,220600000,189375000.0,31225000.0,0.14154578422484135,0.0,21225000.0,0.0,0.0,25000.0,213000000,850000.0,3100000.0,10700000.0,0.048504079782411606,7600000.0,0.03445149592021759,0.0,4725000.0,0.021418857660924752,975000.0,3950000.0,0.017905711695376247,0.1453665,0.14443325,27178939.0,27342868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
10,2016-03-31,STAF.L,GBP,2016-03-31,2016-03-31,Q1,220600000,189375000.0,31225000.0,0.14154578422484135,0.0,21225000.0,0.0,0.0,25000.0,213000000,850000.0,3100000.0,10700000.0,0.048504079782411606,7600000.0,0.03445149592021759,0.0,4725000.0,0.021418857660924752,975000.0,3950000.0,0.017905711695376247,0.1453665,0.14443325,27178939.0,27342868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Staffline+Group+PLC,1620598334,18:12:14,20210509
