,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHALET.NS,INR,2020-12-31,2020-12-31,Q4,850760000,363770000,486990000,0.5724176030843011,0.0,0.0,0.0,65260000,677460000,1041230000,374000000,294610000,104140000,0.12240819972730264,-190470000,-0.22388217593680945,0.0,-509800000,-0.5992289247261272,-199520000,-310180000,-0.3645916592223424,-1.51,-1.51,205417219,205417219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
1,2020-09-30,CHALET.NS,INR,2020-09-30,2020-09-30,Q3,588770000,291710000,297060000,0.5045433700766003,0.0,0.0,0.0,52370000,616790000,908500000,393070000,297090000,-22640000,-0.03845304618102145,-319730000,-0.5430473699407239,0.0,-671010000,-1.1396810299437812,-243530000,-427380000,-0.72588616947195,-2.08,-2.08,205471154,205471154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
2,2020-06-30,CHALET.NS,INR,2020-06-30,2020-06-30,Q2,526200000,305250000,220950000,0.41989737742303307,0.0,0.0,0.0,63200000,587740000,892990000,400780000,296180000,-70610000,-0.13418852147472443,-366790000,-0.6970543519574306,0.0,-704370000,-1.3385974914481187,-310690000,-393590000,-0.7479855568225009,-1.92,-1.92,204994792,204994792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
3,2020-03-31,CHALET.NS,INR,2020-03-31,2020-03-31,Q1,2273480000,1094390000,1179090000,0.5186278304625508,0.0,0.0,0.0,-135790000,633130000,1727520000,305990000,284880000,830840000,0.3654485634357901,545960000,0.2401428646832169,0.0,48790000,0.021460492284955224,-372990000,427770000,0.18815648257297182,2.081898075094278,2.081898075094278,205471154,205471154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
4,2019-12-31,CHALET.NS,INR,2019-12-31,2019-12-31,Q4,2781350000,742350000,2039000000,0.7330972369532781,0.0,0.0,0.0,65920000,1199080000,1941430000,339190000,282990000,1122910000,0.4037284052708217,839920000,0.3019828500548295,0.0,554740000,0.1994499074190591,222070000,332790000,0.11965052941916696,1.62,1.62,205425926,205425926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
5,2019-09-30,CHALET.NS,INR,2019-09-30,2019-09-30,Q3,2353720000,704020000,1649700000,0.7008905052427646,0.0,0.0,0.0,50880000,1117760000,1821780000,369010000,283770000,815710000,0.34656203796543344,531940000,0.22599969410125248,0.0,199980000,0.08496337712217256,97370000,102710000,0.04363730605169689,0.5,0.5,205420000,205420000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
6,2019-06-30,CHALET.NS,INR,2019-06-30,2019-06-30,Q2,2402730000,766950000,1635780000,0.6808005893296375,0.0,0.0,0.0,59380000,1122200000,1889150000,356550000,281530000,795110000,0.3309194125016128,513580000,0.21374852771638927,0.0,204970000,0.08530712980651176,65770000,163480000,0.06803927199477261,0.68,0.68,240411765,240411765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
7,2019-03-31,CHALET.NS,INR,2019-03-31,2019-03-31,Q1,2698650000,1152810000,1545840000,0.5728197432049358,0.0,0.0,0.0,-377650000,407630000,1560440000,229880000,295430000,1433640000,0.5312433994775165,1138210000,0.42177014433142496,0.0,172510000,0.0639245548700276,39430000,133080000,0.04931354566171975,0.6476821559098267,0.6476821559098267,205471154,205471154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
8,2018-12-31,CHALET.NS,INR,2018-12-31,2018-12-31,Q4,2474400000,783670000,1690730000,0.6832888781118654,0.0,0.0,0.0,74540000,600740000,1384410000,697430000,289480000,1379470000,0.5574967668929841,1089990000,0.44050678952473327,0.0,227300000,0.0918606530876172,85000000,142300000,0.05750889104429357,0.83,0.83,171445783,171445783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
9,2018-09-30,CHALET.NS,INR,2018-09-30,2018-09-30,Q3,2345340000,805390000,1539950000,0.6565998959639114,0.0,0.0,0.0,226980000,1503430000,2308820000,535880000,277270000,313790000,0.1337929681837175,36520000,0.015571303094647259,0.0,-285800000,-0.12185866441539393,-161260000,-124540000,-0.05310104291915031,-0.73,-0.73,170602740,170602740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590215,15:56:55,20210509
