,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELG.OL,NOK,2020-12-31,2020-12-31,Q4,296000000,0.0,0.0,0.0,0.0,165000000.0,0.0,0.0,135000000,0.0,73000000,-4000000.0,0.0,0.0,0.0,0.4560810810810811,0.0,135000000,0.4560810810810811,5000000.0,130000000,0.4391891891891892,6.231698878557851,6.231698878557851,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
1,2020-09-30,HELG.OL,NOK,2020-09-30,2020-09-30,Q3,167000000,0.0,0.0,0.0,0.0,22000000.0,0.0,0.0,113000000,0.0,55000000,15000000.0,0.0,0.0,0.0,0.38922155688622756,0.0,65000000,0.38922155688622756,16000000.0,49000000,0.2934131736526946,2.348871,2.348871,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
2,2020-06-30,HELG.OL,NOK,2020-06-30,2020-06-30,Q2,266000000,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,96000000,0.0,102000000,6000000.0,0.0,0.0,0.0,0.5639097744360902,0.0,150000000,0.5639097744360902,11000000.0,139000000,0.5225563909774437,6.663124,6.663124,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
3,2020-03-31,HELG.OL,NOK,2020-03-31,2020-03-31,Q1,143000000,0.0,0.0,0.0,0.0,23000000.0,0.0,0.0,86000000,0.0,138000000,7000000.0,0.0,0.0,0.0,0.27972027972027974,0.0,40000000,0.27972027972027974,18000000.0,23000000,0.16083916083916083,0.7,0.7,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
4,2019-12-31,HELG.OL,NOK,2019-12-31,2019-12-31,Q4,202000000,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,72000000,0.0,149000000,5000000.0,0.0,0.0,0.0,0.5445544554455446,0.0,110000000,0.5445544554455446,15000000.0,95000000,0.47029702970297027,4.553933795869199,4.553933795869199,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
5,2019-09-30,HELG.OL,NOK,2019-09-30,2019-09-30,Q3,183000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,75000000,0.0,135000000,6000000.0,0.0,0.0,0.0,0.5245901639344263,0.0,96000000,0.5245901639344263,22000000.0,73000000,0.3989071038251366,3.499339,3.499339,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
6,2019-06-30,HELG.OL,NOK,2019-06-30,2019-06-30,Q2,167000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,72000000,0.0,117000000,4000000.0,0.0,0.0,0.0,0.5089820359281437,0.0,85000000,0.5089820359281437,20000000.0,66000000,0.39520958083832336,3.166713,3.166713,20841801,20841801,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
7,2019-03-31,HELG.OL,NOK,2019-03-31,2019-03-31,Q1,168000000,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,73000000,0.0,112000000,4000000.0,0.0,0.0,0.0,0.5535714285714286,0.0,93000000,0.5535714285714286,22000000.0,71000000,0.4226190476190476,2.5,2.5,20841801,20841801,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
8,2018-12-31,HELG.OL,NOK,2018-12-31,2018-12-31,Q4,168000000,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,74000000,0.0,116000000,-1000000.0,0.0,0.0,0.0,-0.20238095238095238,0.0,-34000000,-0.20238095238095238,-6000000.0,-28000000,-0.16666666666666666,-1.3422120661509216,-1.3422120661509216,20861085,20861085,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
9,2018-09-30,HELG.OL,NOK,2018-09-30,2018-09-30,Q3,147000000,0.0,0.0,0.0,0.0,24000000.0,0.0,0.0,71000000,0.0,95000000,4000000.0,0.0,0.0,0.0,0.5170068027210885,0.0,76000000,0.5170068027210885,14000000.0,62000000,0.4217687074829932,2.974791,2.974791,20841801,20841801,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593035,16:43:55,20210509
