,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MHNC,USD,2021-03-15,2021-03-15 16:17:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371000.0,2371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83256223,83256223,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/0001412100-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210021000017/mhld-20201231.htm,1620594996,17:16:36,20210509
1,2020-09-30,MHNC,USD,2020-11-13,2020-11-13 16:01:42,Q3,40423000.0,0.0,40423000.0,1.0,0.0,8160000.0,0.0,9651000.0,8160000.0,8160000.0,-4832000.0,4557000.0,6719000.0,0.16621725255423891,2162000.0,0.05348440244415308,0.0,2179000.0,0.05390495509981941,17000.0,2162000.0,0.05348440244415308,0.025968028840318638,0.025968028840318638,83256223,83256223,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/0001412100-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000084/mhld-20200930.htm,1620594996,17:16:36,20210509
2,2020-03-31,MHNC,USD,2020-05-15,2020-05-15 16:29:41,Q1,59119000.0,21086000.0,38033000.0,0.6433295556420102,0.0,8550000.0,0.0,11973000.0,8550000.0,29636000.0,0.0,1761000.0,22637000.0,0.38290566484548116,20876000.0,0.35311828684517665,0.0,20876000.0,0.35311828684517665,15000.0,20861000.0,0.35286456130854715,0.25056,0.25056,83256223,83256223,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/0001412100-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000020/q1202010q.htm,1620594996,17:16:36,20210509
3,2019-12-31,MHNC,USD,2020-03-18,2020-03-18 16:55:42,Q4,60204000.0,37719000.0,22485000.0,0.3734801674307355,0.0,9884000.0,0.0,0.0,9884000.0,47603000.0,0.0,2083000.0,-19164000.0,-0.31831771975284034,-21247000.0,-0.3529167497176267,0.0,-21247000.0,-0.3529167497176267,66000.0,-21527000.0,-0.35756760348149624,-0.25856325478517084,-0.25917016259048037,83256223,83061259,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/0001412100-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210020000008/q4201910k.htm,1620594996,17:16:36,20210509
4,2019-09-30,MHNC,USD,2019-11-12,2019-11-12 16:43:57,Q3,121210000.0,140860000.0,-19650000.0,-0.1621153370183978,0.0,8546000.0,0.0,32763000.0,8546000.0,149406000.0,0.0,1349000.0,-56701000.0,-0.46779143635013615,-58050000.0,-0.47892088111541953,0.0,-57963000.0,-0.4782031185545747,87000.0,-79313000.0,-0.6543437010147678,-0.9526374983405145,-0.9551533850753746,83256223,83036925,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/0001412100-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000072/q3201910q.htm,1620594996,17:16:36,20210509
5,2019-06-30,MHNC,USD,2019-08-09,2019-08-09 16:06:14,Q2,189948000.0,121561000.0,68387000.0,0.3600301135047487,0.0,12849000.0,0.0,49656000.0,12849000.0,134410000.0,0.0,2326000.0,4585000.0,0.024138185187525005,2259000.0,0.01189272853623097,0.0,2259000.0,0.01189272853623097,-1026000.0,2259000.0,0.01189272853623097,0.02721,0.02721,83008888,83008888,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/0001412100-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000061/q2201910q.htm,1620594996,17:16:36,20210509
6,2019-03-31,MHNC,USD,2019-05-10,2019-05-10 16:45:48,Q1,204773000.0,152689000.0,52084000.0,0.25434993871262324,0.0,15939000.0,0.0,69617000.0,15939000.0,168628000.0,0.0,2062000.0,-31222000.0,-0.15247127306822678,-33284000.0,-0.16254095998984242,0.0,-33322000.0,-0.162726531329814,-38000.0,-33322000.0,-0.162726531329814,-0.40164,-0.40164,82965156,82965156,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/0001412100-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000041/q1201910q.htm,1620594996,17:16:36,20210509
7,2018-12-31,MHNC,USD,2019-03-15,2019-03-14 17:39:35,Q4,515113000.0,556618000.0,-41505000.0,-0.08057455354456207,0.0,16597000.0,0.0,157714000.0,16597000.0,573215000.0,0.0,1405000.0,-218014000.0,-0.42323529012080846,-219419000.0,-0.4259628469869718,0.0,-218048000.0,-0.423301295055648,1371000.0,-175083000.0,-0.33989241195621156,-2.10815,-2.10815,83050362,83050362,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/0001412100-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210019000016/q4201810k.htm,1620594996,17:16:36,20210509
8,2018-09-30,MHNC,USD,2018-11-09,2018-11-09 17:17:06,Q3,1649694000.0,1323503000.0,326191000.0,0.19772818474214005,0.0,48343000.0,0.0,89667000.0,48343000.0,1371846000.0,0.0,4774000.0,-251833000.0,-0.1526543710530559,-256607000.0,-0.1555482410677374,0.0,-257537000.0,-0.15611198197968834,-1641000.0,-300232000.0,-0.1819925392224255,-3.6150594984763584,-3.61353320613656,83050362,83085441,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/0001412100-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000058/q3201810q.htm,1620594996,17:16:36,20210509
9,2018-08-09,MHNC,USD,2018-08-09,2018-08-09 13:31:14,Q2,713278000.0,473324000.0,239954000.0,0.3364102075207703,0.0,19574000.0,0.0,198745000.0,19574000.0,19574000.0,0.0,-3527000.0,-592000.0,-0.0008299709229781376,2935000.0,0.004114805167129787,0.0,2935000.0,0.004114805167129787,255000.0,2680000.0,0.0037573007999685956,3e-05,3e-05,83040413000,83040413000,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/0001412100-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000046/q2201810q.htm,1620594996,17:16:36,20210509
10,2018-03-31,MHNC,USD,2018-05-10,2018-05-10 14:32:01,Q1,732385000.0,473324000.0,259061000.0,0.3537224274118121,0.0,19950000.0,0.0,208614000.0,19950000.0,493274000.0,0.0,3527000.0,26326000.0,0.03594557507321969,22799000.0,0.031129801948428765,0.0,22799000.0,0.031129801948428765,456000.0,22272000.0,0.03041023505396752,0.2682067585574267,0.2673114467125457,83040413,83318542,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000034/0001412100-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000034/q1201810q.htm,1620594996,17:16:36,20210509
11,2017-12-31,MHNC,USD,2018-03-01,2018-03-01 16:02:07,Q4,707049000.0,614854000.0,92195000.0,0.1303940745266594,0.0,18308000.0,0.0,195228000.0,18308000.0,633162000.0,0.0,1353000.0,-128079000.0,-0.18114586117793816,-129432000.0,-0.1830594484964974,0.0,-129432000.0,-0.1830594484964974,-4575000.0,-124857000.0,-0.17658889270757755,-1.45728,-1.45728,85678232,85678232,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/0001412100-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210018000015/q4201710k.htm,1620594996,17:16:36,20210509
12,2017-09-30,MHNC,USD,2017-11-09,2017-11-09 13:11:31,Q3,703036000.0,535968000.0,167068000.0,0.23763790189976047,0.0,19492000.0,0.0,193462000.0,19492000.0,555460000.0,0.0,2992000.0,-51806000.0,-0.0736889718307455,-54798000.0,-0.07794479941283235,0.0,-54798000.0,-0.07794479941283235,256000.0,-55054000.0,-0.07830893439311785,-0.63826,-0.63826,86256481,86256481,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000086/0001412100-17-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000086/q3201710q.htm,1620594996,17:16:36,20210509
13,2017-06-30,MHNC,USD,2017-08-09,2017-08-09 15:09:38,Q2,754756000.0,528620000.0,226136000.0,0.2996147099194972,0.0,15346000.0,0.0,210039000.0,15346000.0,543966000.0,0.0,5840000.0,-10218000.0,-0.013538150077640986,-16058000.0,-0.02127575004372274,0.0,-16058000.0,-0.02127575004372274,277000.0,-16335000.0,-0.021642756069511205,-0.18893,-0.18893,86458413,86458413,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/0001412100-17-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000065/q2201710q.htm,1620594996,17:16:36,20210509
14,2017-03-31,MHNC,USD,2017-05-10,2017-05-10 12:13:19,Q1,756307000.0,480569000.0,275738000.0,0.36458475195919116,0.0,17414000.0,0.0,222029000.0,17414000.0,497983000.0,0.0,1640000.0,28625000.0,0.037848386964552755,26985000.0,0.03567995536204213,0.0,26985000.0,0.03567995536204213,484000.0,26523000.0,0.03506909231304219,0.3071538959952334,0.303339777468942,86350850,87436604,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000050/0001412100-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000050/q1201710q.htm,1620594996,17:16:36,20210509
15,2016-12-31,MHNC,USD,2017-03-06,2017-03-06 07:21:09,Q4,659284000.0,522545000.0,136739000.0,0.2074053063626601,0.0,17246000.0,0.0,186163000.0,17246000.0,539791000.0,0.0,3462000.0,-65544000.0,-0.0994169432293215,-69006000.0,-0.10466809447825216,0.0,-69006000.0,-0.10466809447825216,368000.0,-69374000.0,-0.10522627577796519,-0.8947459246073315,-0.8816456371929458,77534860,78686943,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/0001412100-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1412100/000141210017000022/q4201610k.htm,1620594996,17:16:36,20210509
