,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FGPR,USD,2021-03-08,2021-03-08 16:31:06,Q2,553560000,295530000.0,258030000,0.46612833297203554,0.0,28099000.0,0.0,3508000.0,143346000,438876000.0,52595000,21249000,135933000.0,0.24556145675265553,114684000.0,0.20717537394320398,2228000.0,64317000.0,0.11618794710600477,326000.0,63267000.0,0.11429113375243875,0.64,0.64,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837021002550/0001558370-21-002550-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837021002550/fgp-20210131x10q.htm,1620592059,16:27:39,20210509
1,2020-10-31,FGPR,USD,2020-12-15,2020-12-15 07:13:18,Q1,300894000,141294.0,300752706,0.999530419350336,0.0,13074000.0,0.0,95953000.0,129645000,250321.0,45901000,21390000,29148000.0,0.09687132345610082,7758000.0,0.02578316616482881,129000.0,-38014000.0,-0.1263368495217585,87000.0,-38101000.0,-0.12662598788942286,-0.3921764397695586,-0.3921764397695586,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837020014376/0001558370-20-014376-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020014376/fgp-20201031x10q.htm,1620592059,16:27:39,20210509
2,2020-07-31,FGPR,USD,2020-10-15,2020-10-15,Q4,872616000,910313.706,103455000,0.11855730355620342,0.0,32708000.0,0.0,199684000.0,147008000,1365664.679,39480000,39296000,50614000.0,0.05800260366530066,11318000.0,0.012970195366575905,223000.0,-27939000.0,-0.032017519733766056,-97000.0,-27258000.0,-0.031237107731235732,-0.28056863061963283,-0.28056863061963283,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/0001558370-20-011490-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837020011490/fgp-20200731x10k.htm,1620592059,16:27:39,20210509
3,2020-01-31,FGPR,USD,2020-03-11 00:00:00,2020-03-11 07:02:51,Q2,510833000,3353000.0,507480000,0.9934362110513613,0.0,14192000.0,0.0,114041000.0,151316000,17545000.0,47548000,19795000,116173000.0,0.2274187454608453,96378000.0,0.18866831234473888,76000.0,48906000.0,0.09573774599526655,115000.0,48207000.0,0.094369392736961,0.4962,0.4962,97152700,97152700,https://www.sec.gov/Archives/edgar/data/1012493/000155837020002364/0001558370-20-002364-index.html,https://www.sec.gov/Archives/edgar/data/922358/000155837020002364/fgp-20200131x10q.htm,1620592059,16:27:39,20210509
4,2019-10-31,FGPR,USD,2019-12-06,2019-12-06 08:02:14,Q1,293214000,3681000.0,289533000,0.9874460291800528,0.0,9695000.0,0.0,104848000.0,133421000,13376000.0,45697000,19219000,19849000.0,0.06769458484247,630000.0,0.0021486013628271503,-132000.0,-35081000.0,-0.11964299112593532,518000.0,-35599000.0,-0.12140961891314876,-0.36642,-0.36642,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/0001558370-19-011394-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019011394/fgp-20191031x10q.htm,1620592059,16:27:39,20210509
5,2019-07-31,FGPR,USD,2019-10-15,2019-10-15 16:24:49,Q4,279081000,2617000.0,276464000,0.9906227940992042,0.0,17957000.0,0.0,353774000.0,144765000,20574000.0,44688000,19632000,136219000.0,0.48809843737122915,116587000.0,0.41775326876426555,13000.0,36571000.0,0.13104080894077347,39000.0,36354000.0,0.1302632569039096,0.37419,0.37419,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/0001558370-19-008908-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019008908/fgp-20190731x10k.htm,1620592059,16:27:39,20210509
6,2019-04-30,FGPR,USD,2019-06-10,2019-06-10 08:01:54,Q3,479625000,8789000.0,470836000,0.9816752671357831,0.0,11516000.0,0.0,154589000.0,139822000,20305000.0,44162000,20617000,85411000.0,0.17807870732342976,64794000.0,0.1350930414386239,251000.0,20883000.0,0.04354026583268178,123000.0,20461000.0,0.04266041178003649,0.21061,0.21061,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/0001558370-19-005571-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019005571/fgp-20190430x10q.htm,1620592059,16:27:39,20210509
7,2019-01-31,FGPR,USD,2019-03-08,2019-03-08 07:03:04,Q2,573377000,314839000.0,258538000,0.4509040299837629,0.0,16342000.0,0.0,104842000.0,147920000,16342000.0,44891000,19605000,108288000.0,0.1888600344973726,88683000.0,0.15466787122608686,86000.0,43878000.0,0.07652556694809871,3000.0,43344000.0,0.07559424253152812,0.44614,0.44614,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/0001558370-19-001684-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000155837019001684/fgp-20190131x10q.htm,1620592059,16:27:39,20210509
8,2018-10-31,FGPR,USD,2018-12-06,2018-12-06 06:57:32,Q1,352309000,207183000.0,145126000,0.4119281653321374,0.0,14179000.0,0.0,96158000.0,135121000,14179000.0,43878000,18992000,-26203000.0,-0.0743750514463156,-45195000.0,-0.12828227493478736,19000.0,-45195000.0,-0.12828227493478736,158000.0,-45346000.0,-0.12871087596399752,-0.46675,-0.46675,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/0000922358-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000013/fgp_20191031x10q.htm,1620592059,16:27:39,20210509
9,2018-07-31,FGPR,USD,2018-09-27,2018-09-27 07:02:42,Q4,347521000,423857000.0,-76336000,-0.21965866810926535,0.0,14668000.0,0.0,47255000.0,146231000,61923000.0,44612000,25230000,21238000.0,0.06111285361172419,-3992000.0,-0.01148707560118669,-334000.0,-30079000.0,-0.08655304283769902,51000.0,-30130000.0,-0.08669979655905687,-0.31013,-0.31013,97152700,97152700,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/0000922358-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922358/000092235818000010/fgp_20180731x10k.htm,1620592059,16:27:39,20210509
