,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALVER.PA,EUR,2019-06-30,2019-06-30,Q2,2895750.0,77500.0,2818250.0,0.9732366399033066,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,106000.0,0.036605369938703274,-125250.0,-0.04325304325304325,0.0,-113500.0,-0.03919537252870586,-150250.0,36500.0,0.012604679271345938,0.0008903156488513123,0.0008903156488513123,40996696.0,40996696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
1,2019-03-31,ALVER.PA,EUR,2019-03-31,2019-03-31,Q1,2895750.0,77500.0,2818250.0,0.9732366399033066,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,106000.0,0.036605369938703274,-125250.0,-0.04325304325304325,0.0,-113500.0,-0.03919537252870586,-150250.0,36500.0,0.012604679271345938,0.0008903156488513123,0.0008903156488513123,40996696.0,40996696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
2,2019-01-31,ALVER.PA,EUR,2019-01-31,2019-01-31,Q1,2895750.0,77500.0,2818250.0,0.9732366399033066,0.0,0.0,0.0,0.0,932500.0,3021000.0,1750.0,231250.0,106000.0,0.036605369938703274,-125250.0,-0.04325304325304325,0.0,-113500.0,-0.03919537252870586,-150250.0,36500.0,0.012604679271345938,0.0008903156488513123,0.0008903156488513123,40996696.0,40996696.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
3,2018-06-30,ALVER.PA,EUR,2018-06-30,2018-06-30,Q2,4799000.0,1819750.0,2979250.0,0.6208064180037508,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,519000.0,0.10814753073556992,255250.0,0.05318816420087518,0.0,195000.0,0.04063346530527193,46750.0,148000.0,0.03083975828297562,0.0036100470145203896,0.0029051904446558865,40996696.0,50943304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
4,2018-03-31,ALVER.PA,EUR,2018-03-31,2018-03-31,Q1,4799000.0,1819750.0,2979250.0,0.6208064180037508,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,519000.0,0.10814753073556992,255250.0,0.05318816420087518,0.0,195000.0,0.04063346530527193,46750.0,148000.0,0.03083975828297562,0.0036100470145203896,0.0029051904446558865,40996696.0,50943304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
5,2018-01-31,ALVER.PA,EUR,2018-01-31,2018-01-31,Q1,4799000.0,1819750.0,2979250.0,0.6208064180037508,0.0,0.0,0.0,0.0,741750.0,4543750.0,32750.0,263750.0,519000.0,0.10814753073556992,255250.0,0.05318816420087518,0.0,195000.0,0.04063346530527193,46750.0,148000.0,0.03083975828297562,0.0036100470145203896,0.0029051904446558865,40996696.0,50943304.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
6,2017-06-30,ALVER.PA,EUR,2017-06-30,2017-06-30,Q2,4807000.0,2530500.0,2276500.0,0.47358019554815894,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-340250.0,-0.07078219263573955,-812000.0,-0.16892032452673186,0.0,-1001000.0,-0.20823798627002288,143250.0,-1144250.0,-0.23803827751196172,-0.05066287002491059,-0.03500361155899555,22585574.0,32689484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
7,2017-03-31,ALVER.PA,EUR,2017-03-31,2017-03-31,Q1,4807000.0,2530500.0,2276500.0,0.47358019554815894,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-340250.0,-0.07078219263573955,-812000.0,-0.16892032452673186,0.0,-1001000.0,-0.20823798627002288,143250.0,-1144250.0,-0.23803827751196172,-0.05066287002491059,-0.03500361155899555,22585574.0,32689484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
8,2017-01-31,ALVER.PA,EUR,2017-01-31,2017-01-31,Q1,4807000.0,2530500.0,2276500.0,0.47358019554815894,0.0,0.0,0.0,0.0,647250.0,5619000.0,93000.0,471750.0,-340250.0,-0.07078219263573955,-812000.0,-0.16892032452673186,0.0,-1001000.0,-0.20823798627002288,143250.0,-1144250.0,-0.23803827751196172,-0.05066287002491059,-0.03500361155899555,22585574.0,32689484.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
9,2016-06-30,ALVER.PA,EUR,2016-06-30,2016-06-30,Q2,5706500.0,3042750.0,2663750.0,0.4667922544466836,0.0,0.0,0.0,0.0,909750.0,6607500.0,102000.0,549000.0,-352000.0,-0.061684044510645755,-901000.0,-0.15789012529571542,0.0,-1064250.0,-0.18649785332515553,167500.0,-1231750.0,-0.21585034609655657,-0.0575,-0.0575,21318543.0,21318543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
