,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SADG.OL,NOK,2020-12-31,2020-12-31,Q4,146356000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72301000,0.0,98830000,6431000.0,0.0,0.0,0.0,0.5082538467845528,0.0,74386000.0,0.5082538467845528,17508000.0,56877000.0,0.3886208969908989,2.719472088582965,2.719472088582965,20914721.0,20914721.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
1,2020-09-30,SADG.OL,NOK,2020-09-30,2020-09-30,Q3,157848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81274000,0.0,53293000,5705000.0,0.0,0.0,0.0,0.49676270842836145,0.0,78413000.0,0.49676270842836145,18677000.0,59736000.0,0.37844001824540063,1.8,1.8,20914721.0,20914721.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
2,2020-06-30,SADG.OL,NOK,2020-06-30,2020-06-30,Q2,195454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63880000,0.0,80580000,5682000.0,0.0,0.0,0.0,0.6395469010611192,0.0,125002000.0,0.6395469010611192,13523000.0,111479000.0,0.5703592661188822,3.4,3.4,20920316.0,20920316.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
3,2020-03-31,SADG.OL,NOK,2020-03-31,2020-03-31,Q1,119950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66529000,0.0,122408000,5855000.0,0.0,0.0,0.0,0.27620675281367235,0.0,33131000.0,0.27620675281367235,451000.0,32679000.0,0.2724385160483535,1.0,1.0,20919442.0,20919442.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
4,2019-12-31,SADG.OL,NOK,2019-12-31,2019-12-31,Q4,163606000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77631000,0.0,138383000,6081000.0,0.0,0.0,0.0,0.5374864002542694,0.0,87936000.0,0.5374864002542694,20527000.0,67409000.0,0.4120203415522658,3.2230408428589605,3.2230408428589605,20914721.0,20914721.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
5,2019-09-30,SADG.OL,NOK,2019-09-30,2019-09-30,Q3,144075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65348000,0.0,110995000,5322000.0,0.0,0.0,0.0,0.5389137601943432,0.0,77644000.0,0.5389137601943432,18884000.0,58760000.0,0.40784313725490196,1.7,1.7,22964895.0,22964895.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
6,2019-06-30,SADG.OL,NOK,2019-06-30,2019-06-30,Q2,175469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65757000,0.0,104679000,5254000.0,0.0,0.0,0.0,0.5861263243079974,0.0,102847000.0,0.5861263243079974,8485000.0,94361000.0,0.5377645054112122,2.7,2.7,22996343.0,22996343.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
7,2019-03-31,SADG.OL,NOK,2019-03-31,2019-03-31,Q1,140496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68003000,0.0,95630000,5283000.0,0.0,0.0,0.0,0.4626893292335725,0.0,65006000.0,0.4626893292335725,8464000.0,56542000.0,0.4024456212276506,1.6,1.6,22996925.0,22996925.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
8,2018-12-31,SADG.OL,NOK,2018-12-31,2018-12-31,Q4,139072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75133000,0.0,89337000,2893000.0,0.0,0.0,0.0,0.5017041532443627,0.0,69773000.0,0.5017041532443627,8245000.0,61528000.0,0.4424183156925909,2.941851340020266,2.941851340020266,20914721.0,20914721.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
9,2018-09-30,SADG.OL,NOK,2018-09-30,2018-09-30,Q3,131384000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64527000,0.0,84801000,2971000.0,0.0,0.0,0.0,0.45733879315593984,0.0,60087000.0,0.45733879315593984,14446000.0,45641000.0,0.34738628752359496,1.3,1.3,22983962.0,22983962.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597529,17:58:49,20210509
