,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LNCWS,USD,2020-05-07,2020-05-07 11:17:31,Q1,4425000000.0,2501000000.0,1924000000.0,0.43480225988700566,0.0,0.0,0.0,827000000.0,827000000.0,2501000000.0,0.0,-158000000.0,-124000000.0,-0.0280225988700565,34000000.0,0.0076836158192090396,9000000.0,34000000,0.0076836158192090396,-18000000.0,52000000,0.01175141242937853,0.2665616864726357,0.26360500671477993,195076797,197264842,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/0000059558-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000024/lnc-20200331x10q.htm,1620594536,17:08:56,20210509
1,2019-12-31,LNCWS,USD,2020-02-20,2020-02-20 14:00:47,Q4,4345000000.0,1768000000.0,2577000000.0,0.5930955120828538,0.0,2210000000.0,0.0,841000000.0,2210000000.0,3978000000.0,0.0,-155000000.0,326000000.0,0.07502876869965477,481000000.0,0.11070195627157653,8000000.0,481000000,0.11070195627157653,49000000.0,432000000,0.09942462600690449,2.153445589959524,2.137501365996967,200608737,202105134,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594536,17:08:56,20210509
2,2019-09-30,LNCWS,USD,2019-10-31,2019-10-31 12:14:26,Q3,4638000000.0,2502000000.0,2136000000.0,0.46054333764553684,0.0,0.0,0.0,932000000.0,932000000.0,2502000000.0,0.0,-129000000.0,-307000000.0,-0.06619232427770591,-178000000.0,-0.038378611470461406,14000000.0,-251000000,-0.054118154376886586,-89000000.0,-162000000,-0.03492884864165589,-0.8033937295149167,-0.7974974058812392,201644591,203135457,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/0000059558-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000052/lnc-20190930x10q.htm,1620594536,17:08:56,20210509
3,2019-06-30,LNCWS,USD,2019-08-01,2019-08-01 11:37:31,Q2,4310000000.0,1853000000.0,2457000000.0,0.5700696055684454,0.0,0.0,0.0,847000000.0,847000000.0,1853000000.0,0.0,-32000000.0,316000000.0,0.07331786542923434,348000000.0,0.08074245939675175,12000000.0,421000000,0.09767981438515082,57000000.0,364000000,0.08445475638051043,1.7941044967193591,1.7805947874369235,202886733,204426073,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/0000059558-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000041/lnc-20190630x10q.htm,1620594536,17:08:56,20210509
4,2019-03-31,LNCWS,USD,2019-05-02,2019-05-02 11:46:31,Q1,3965000000.0,1757000000.0,2208000000.0,0.5568726355611602,0.0,0.0,0.0,887000000.0,887000000.0,1757000000.0,0.0,-62000000.0,206000000.0,0.051954602774274904,268000000.0,0.06759142496847415,8000000.0,268000000,0.06759142496847415,16000000.0,252000000,0.0635561160151324,1.2335359721288226,1.2235286719354175,204290759,205961663,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/0000059558-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000016/lnc-20190331x10q.htm,1620594536,17:08:56,20210509
5,2018-12-31,LNCWS,USD,2019-02-20,2019-02-20 15:18:47,Q4,4531000000.0,2140000000.0,2391000000.0,0.5276980798940631,0.0,1953000000.0,0.0,786000000.0,1953000000.0,4093000000.0,0.0,-159000000.0,308000000.0,0.06797616420216288,467000000.0,0.10306775546237033,9000000.0,467000000,0.10306775546237033,68000000.0,399000000,0.08806003089825645,1.8477658760044067,1.8173362454560102,215936448,219552106,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594536,17:08:56,20210509
6,2018-09-30,LNCWS,USD,2018-11-02,2018-11-02 11:58:45,Q3,4264000000.0,1627000000.0,2637000000.0,0.6184333958724203,0.0,0.0,0.0,767000000.0,767000000.0,1627000000.0,0.0,90000000.0,622000000.0,0.14587242026266417,532000000.0,0.124765478424015,4000000.0,532000000,0.124765478424015,42000000.0,490000000,0.1149155722326454,2.253770097419902,2.21623719578006,217413480,221095468,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/0000059558-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000037/lnc-20180930x10q.htm,1620594536,17:08:56,20210509
7,2018-06-30,LNCWS,USD,2018-08-02,2018-08-02 12:34:24,Q2,4020000000.0,1661000000.0,2359000000.0,0.58681592039801,0.0,0.0,0.0,785000000.0,785000000.0,1661000000.0,0.0,-9000000.0,442000000.0,0.10995024875621891,451000000.0,0.11218905472636816,8000000.0,451000000,0.11218905472636816,66000000.0,385000000,0.09577114427860696,1.7645809085050683,1.7346635712819263,218182118,221945054,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/0000059558-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000031/lnc-20180630x10q.htm,1620594536,17:08:56,20210509
8,2018-03-31,LNCWS,USD,2018-05-03,2018-05-03 12:35:31,Q1,3609000000.0,1358000000.0,2251000000.0,0.6237184815738431,0.0,0.0,0.0,760000000.0,760000000.0,1358000000.0,0.0,6000000.0,441000000.0,0.12219451371571072,435000000.0,0.12053200332502079,3000000.0,435000000,0.12053200332502079,68000000.0,367000000,0.10169021889720144,1.6806415291724062,1.6510144795679356,218368994,222287572,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/0000059558-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000016/lnc-20180331x10q.htm,1620594536,17:08:56,20210509
9,2017-12-31,LNCWS,USD,2018-02-22,2018-02-22 12:18:10,Q4,3669000000.0,1321000000.0,2348000000.0,0.639956391387299,0.0,1766000000.0,0.0,834000000.0,1766000000.0,3087000000.0,0.0,-21000000.0,-409000000.0,-0.11147451621695285,-388000000.0,-0.10575088579994549,-7000000.0,-388000000,-0.10575088579994549,-1203000000.0,815000000,0.2221313709457618,3.669044331946193,3.6026720421775202,222128687,226220980,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594536,17:08:56,20210509
