,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALPSINDUS.NS,INR,2020-12-31,2020-12-31,Q4,735616000,443746000,291870000,0.39676951017922396,0.0,0.0,0.0,262000.0,305925000,749671000,154666000.0,20675000.0,6620000.0,0.008999260483730643,-14055000.0,-0.019106435966591263,0.0,-168459000.0,-0.22900399121280668,0.0,-168424000.0,-0.2289564120410649,-4.31,-4.31,39077494,39077494,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
1,2020-09-30,ALPSINDUS.NS,INR,2020-09-30,2020-09-30,Q3,784524000,490197000,294327000,0.37516634290346756,0.0,0.0,0.0,1382000.0,286986000,777183000,153924000.0,20921000.0,28262000.0,0.03602439186054219,7341000.0,0.00935726631690044,0.0,-145201000.0,-0.18508165460839948,0.0,-145167000.0,-0.18503831622741942,-3.71,-3.71,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
2,2020-06-30,ALPSINDUS.NS,INR,2020-06-30,2020-06-30,Q2,262512000,151966000,110546000,0.4211083683793503,0.0,0.0,0.0,2644000.0,136336000,288302000,150505000.0,20907000.0,-4883000.0,-0.018601054427988054,-25790000.0,-0.09824312793319924,0.0,-173651000.0,-0.6614973791674286,0.0,-173651000.0,-0.6614973791674286,-4.44,-4.44,39110586,39110586,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
3,2020-03-31,ALPSINDUS.NS,INR,2020-03-31,2020-03-31,Q1,477409000,896753000,-419344000,-0.8783747269113067,0.0,0.0,0.0,-121717000.0,-407059000,489694000,18478000.0,9801000.0,-2484000.0,-0.00520308582368577,-12285000.0,-0.02573265271496767,0.0,-584558000.0,-1.2244385841071284,0.0,-590367000.0,-1.2366063480160616,-15.087875302167308,-15.087875302167308,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
4,2019-12-31,ALPSINDUS.NS,INR,2019-12-31,2019-12-31,Q4,755043000,489491000,265552000,0.3517044724605089,0.0,0.0,0.0,27498000.0,344132000,833623000,144826000.0,34073000.0,-44507000.0,-0.05894631166701764,-78580000.0,-0.10407354283133544,0.0,-156954000.0,-0.20787425351933597,0.0,-156911000.0,-0.20781730312048452,-4.02,-4.02,39032587,39032587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
5,2019-09-30,ALPSINDUS.NS,INR,2019-09-30,2019-09-30,Q3,819519000,528621000,290898000,0.35496187397729645,0.0,0.0,0.0,8529000.0,367420000,896041000,142236000.0,36162000.0,-40360000.0,-0.04924840058619751,-76522000.0,-0.09337428418377121,0.0,81707000.0,0.09970116617186423,0.0,81754000.0,0.09975851688612467,2.09,2.09,39116746,39116746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
6,2019-06-30,ALPSINDUS.NS,INR,2019-06-30,2019-06-30,Q2,914396000,602205000,312191000,0.34141772273719484,0.0,0.0,0.0,12661000.0,386024000,988229000,141583000.0,68616000.0,-5217000.0,-0.0057054055354572855,-73833000.0,-0.08074510387184546,0.0,-456908000.0,-0.49968285075612756,0.0,-456859000.0,-0.4996292634700939,-11.68,-11.68,39114640,39114640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
7,2019-03-31,ALPSINDUS.NS,INR,2019-03-31,2019-03-31,Q1,554328000,1069267000,-514939000,-0.9289427919931882,0.0,0.0,0.0,-145754000.0,-441260000,628007000,28406000.0,83440000.0,9761000.0,0.01760870820164235,-73679000.0,-0.13291589095264897,0.0,-224437000.0,-0.4048812255559885,0.0,-224159000.0,-0.4043797174236192,-5.728780639599642,-5.728780639599642,39128571,39128571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
8,2018-12-31,ALPSINDUS.NS,INR,2018-12-31,2018-12-31,Q4,1028540000,679136000,349404000,0.3397087133217959,0.0,0.0,0.0,-3999000.0,421572000,1100708000,145974000.0,85794000.0,13626000.0,0.013247904797091023,-72168000.0,-0.0701654772784724,0.0,1766000.0,0.001716996908238863,0.0,1746000.0,0.0016975518696404613,0.05,0.05,34920000,34920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
9,2018-09-30,ALPSINDUS.NS,INR,2018-09-30,2018-09-30,Q3,1006763000,664571000,342192000,0.3398933016012706,0.0,0.0,0.0,27952000.0,419169000,1083740000,144067000.0,83872000.0,6895000.0,0.0068486823611912636,-76977000.0,-0.07645990168490499,0.0,-193092000.0,-0.19179489115114481,0.0,-193110000.0,-0.19181277023490137,-4.937094,-4.937094,39114100,39114100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586665,14:57:45,20210509
