,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KCN.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1628000.0,0.0,57000.0,4124500.0,0.0,382250.0,53500.0,-5752500.0,0.0,-5806000.0,0.0,57000.0,-6061000.0,0.0,0.0,-6061000.0,0.0,-0.026791799384279273,-0.026791799384279273,226225940,226225940,,,1620594078,17:01:18,20210509
1,2020-06-30,KCN.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1628000.0,0.0,57000.0,4124500.0,0.0,382250.0,53500.0,-5752500.0,0.0,-5806000.0,0.0,57000.0,-6061000.0,0.0,0.0,-6061000.0,0.0,-0.026791799384279273,-0.026791799384279273,226225940,226225940,,,1620594078,17:01:18,20210509
2,2020-03-31,KCN.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1628000.0,0.0,57000.0,4124500.0,0.0,382250.0,53500.0,-5752500.0,0.0,-5806000.0,0.0,57000.0,-6061000.0,0.0,0.0,-6061000.0,0.0,-0.026791799384279273,-0.026791799384279273,226225940,226225940,,,1620594078,17:01:18,20210509
3,2020-01-31,KCN.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1628000.0,0.0,57000.0,4124500.0,0.0,382250.0,53500.0,-5752500.0,0.0,-5806000.0,0.0,57000.0,-6061000.0,0.0,0.0,-6061000.0,0.0,-0.026791799384279273,-0.026791799384279273,226225940,226225940,,,1620594078,17:01:18,20210509
4,2019-06-30,KCN.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1982250.0,0.0,18048000.0,12076250.0,0.0,1758500.0,150000.0,-14058500.0,0.0,-14208500.0,0.0,18048000.0,2093750.0,0.0,0.0,2093750.0,0.0,0.00925,0.00925,226225940,226225940,,,1620594078,17:01:18,20210509
5,2019-03-31,KCN.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1982250.0,0.0,18048000.0,12076250.0,0.0,1758500.0,150000.0,-14058500.0,0.0,-14208500.0,0.0,18048000.0,2093750.0,0.0,0.0,2093750.0,0.0,0.00925,0.00925,226225940,226225940,,,1620594078,17:01:18,20210509
6,2019-01-31,KCN.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1982250.0,0.0,18048000.0,12076250.0,0.0,1758500.0,150000.0,-14058500.0,0.0,-14208500.0,0.0,18048000.0,2093750.0,0.0,0.0,2093750.0,0.0,0.00925,0.00925,226225940,226225940,,,1620594078,17:01:18,20210509
7,2018-06-30,KCN.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,-1015000.0,0.0,0.0,1953000.0,0.0,-1168250.0,15203000.0,0.0,834000.0,59000.0,-17156000.0,0.0,-17215000.0,0.0,-1168250.0,-19180500.0,0.0,0.0,-19180500.0,0.0,-0.03735,-0.03735,223959181,223959181,,,1620594078,17:01:18,20210509
8,2018-03-31,KCN.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,-1015000.0,0.0,0.0,1953000.0,0.0,-1168250.0,15203000.0,0.0,834000.0,59000.0,-17156000.0,0.0,-17215000.0,0.0,-1168250.0,-19180500.0,0.0,0.0,-19180500.0,0.0,-0.03735,-0.03735,223959181,223959181,,,1620594078,17:01:18,20210509
9,2018-01-31,KCN.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,-1015000.0,0.0,0.0,1953000.0,0.0,-1168250.0,15203000.0,0.0,834000.0,59000.0,-17156000.0,0.0,-17215000.0,0.0,-1168250.0,-19180500.0,0.0,0.0,-19180500.0,0.0,-0.03735,-0.03735,223959181,223959181,,,1620594078,17:01:18,20210509
