,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0034.HK,HKD,2019-09-30,2019-09-30,Q3,2905880750,1646018500.0,1259862250.0,0.4335560741781988,0.0,0.0,132660750.0,0.0,0.0,1882463500.0,72624000.0,6509250.0,1029926500,0.3544283432828412,1023417250,0.3521883167435553,0.0,793195000,0.27296199267640286,127701000.0,612433250,0.21075649783632724,0.52,0.52,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
1,2019-06-30,0034.HK,HKD,2019-06-30,2019-06-30,Q2,2905880750,1646018500.0,1259862250.0,0.4335560741781988,0.0,0.0,132660750.0,0.0,0.0,1882463500.0,72624000.0,6509250.0,1029926500,0.3544283432828412,1023417250,0.3521883167435553,0.0,793195000,0.27296199267640286,127701000.0,612433250,0.21075649783632724,0.52,0.52,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
2,2019-03-31,0034.HK,HKD,2019-03-31,2019-03-31,Q1,2905880750,1646018500.0,1259862250.0,0.4335560741781988,0.0,0.0,132660750.0,0.0,0.0,1882463500.0,72624000.0,6509250.0,1029926500,0.3544283432828412,1023417250,0.3521883167435553,0.0,793195000,0.27296199267640286,127701000.0,612433250,0.21075649783632724,0.52,0.52,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
3,2019-01-31,0034.HK,HKD,2019-01-31,2019-01-31,Q1,2905880750,1646018500.0,1259862250.0,0.4335560741781988,0.0,0.0,132660750.0,0.0,0.0,1882463500.0,72624000.0,6509250.0,1029926500,0.3544283432828412,1023417250,0.3521883167435553,0.0,793195000,0.27296199267640286,127701000.0,612433250,0.21075649783632724,0.52,0.52,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
4,2018-09-30,0034.HK,HKD,2018-09-30,2018-09-30,Q3,710608500,105540000.0,605068500.0,0.8514794011048278,0.0,0.0,37182250.0,0.0,0.0,211013250.0,52636000.0,3854250.0,503449500,0.7084766084278474,499595250,0.703052735789116,0.0,680976250,0.9583001751315949,18008250.0,548327250,0.7716305813960852,0.465,0.465,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
5,2018-06-30,0034.HK,HKD,2018-06-30,2018-06-30,Q2,710608500,105540000.0,605068500.0,0.8514794011048278,0.0,0.0,37182250.0,0.0,0.0,211013250.0,52636000.0,3854250.0,503449500,0.7084766084278474,499595250,0.703052735789116,0.0,680976250,0.9583001751315949,18008250.0,548327250,0.7716305813960852,0.465,0.465,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
6,2018-03-31,0034.HK,HKD,2018-03-31,2018-03-31,Q1,710608500,105540000.0,605068500.0,0.8514794011048278,0.0,0.0,37182250.0,0.0,0.0,211013250.0,52636000.0,3854250.0,503449500,0.7084766084278474,499595250,0.703052735789116,0.0,680976250,0.9583001751315949,18008250.0,548327250,0.7716305813960852,0.465,0.465,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
7,2018-01-31,0034.HK,HKD,2018-01-31,2018-01-31,Q1,710608500,105540000.0,605068500.0,0.8514794011048278,0.0,0.0,37182250.0,0.0,0.0,211013250.0,52636000.0,3854250.0,503449500,0.7084766084278474,499595250,0.703052735789116,0.0,680976250,0.9583001751315949,18008250.0,548327250,0.7716305813960852,0.465,0.465,1176631296,1176631296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
8,2017-09-30,0034.HK,HKD,2017-09-30,2017-09-30,Q3,780092250,432415750.0,347676500.0,0.4456863915774064,0.0,0.0,45963250.0,0.0,0.0,638627750.0,29924500.0,4049000.0,145513500,0.1865337080326077,141464500,0.18134329625759005,0.0,449698000,0.5764677190422031,19972750.0,408756500,0.5239848235897742,0.3525,0.3525,1162483202,1162483202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
9,2017-06-30,0034.HK,HKD,2017-06-30,2017-06-30,Q2,780092250,432415750.0,347676500.0,0.4456863915774064,0.0,0.0,45963250.0,0.0,0.0,638627750.0,29924500.0,4049000.0,145513500,0.1865337080326077,141464500,0.18134329625759005,0.0,449698000,0.5764677190422031,19972750.0,408756500,0.5239848235897742,0.3525,0.3525,1162483202,1162483202,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584481,14:21:21,20210509
