,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WBHC,USD,2020-08-07 00:00:00,2020-08-07 11:06:24,Q2,39820000.0,4308000.0,35512000.0,0.8918131592164741,0.0,12872000.0,0.0,0.0,28507000.0,0.0,4308000.0,0.0,15621000.0,0.0,11313000.0,0.2841034655951783,0.0,11313000.0,0.2841034655951783,2286000.0,9027000.0,0.22669512807634354,0.82696,0.82696,10915900.0,10915900.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/0001437749-20-017006-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000143774920017006/wbhc20200630_10q.htm,1620599733,18:35:33,20210509
1,2020-03-31,WBHC,USD,2020-05-08 00:00:00,2020-05-08 11:11:15,Q1,36522000.0,4994000.0,31528000.0,0.8632605005202344,0.0,12459000.0,0.0,2669000.0,25165000.0,11132000.0,4994000.0,0.0,16351000.0,0.523094089985,11357000.0,0.3109632550243689,0.0,11357000.0,0.3109632550243689,2326000.0,9031000.0,0.24727561469799025,0.82956,0.82956,10886460.0,10886460.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/0001437749-20-009959-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920009959/wbhc20200331_10q.htm,1620599733,18:35:33,20210509
2,2019-12-31,WBHC,USD,2020-03-12 00:00:00,2020-03-12 10:02:51,Q4,37054000.0,5522000.0,31532000.0,0.8509742537917634,0.0,14140000.0,0.0,0.0,26832000.0,11440000.0,5522000.0,0.0,15744000.0,0.495343589744,10222000.0,0.27586765261510227,0.0,10222000.0,0.27586765261510227,2250000.0,7972000.0,0.215145463377773,0.73764,0.73764,10807480.0,10807480.0,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/0001437749-20-004879-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774920004879/wbhc20191231_10k.htm,1620599733,18:35:33,20210509
3,2019-09-30,WBHC,USD,2019-11-08 00:00:00,2019-11-08 10:18:26,Q3,37926000.0,5991000.0,31935000.0,0.8420344882138902,0.0,11743000.0,0.0,8196000.0,24370000.0,10440000.0,5991000.0,0.0,19547000.0,0.629427233133,13556000.0,0.3574328956388757,0.0,13556000.0,0.3574328956388757,3290000.0,10266000.0,0.27068501819332386,0.95172,0.95172,10786750.0,10786750.0,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/0001437749-19-022070-index.html,https://www.sec.gov/Archives/edgar/data/885275/000143774919022070/wbhc20190930_10q.htm,1620599733,18:35:33,20210509
4,2019-06-30,WBHC,USD,2019-08-09,2019-08-09 11:09:13,Q2,36902000.0,5923000.0,30979000.0,0.8394937943742886,0.0,11376000.0,0.0,5532000.0,24451000.0,10251000.0,5923000.0,0.0,18374000.0,0.589959397733,12451000.0,0.3374071866023522,0.0,12451000.0,0.3374071866023522,2935000.0,9516000.0,0.25787220204866945,0.88648,0.88648,10734600.0,10734600.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,https://www.sec.gov/Archives/edgar/data/885275/000162828019010544/wbhc0630201910-q.htm,1620599733,18:35:33,20210509
5,2019-03-31,WBHC,USD,2019-05-09 00:00:00,2019-05-09 11:09:00,Q1,34544000.0,5211000.0,29333000.0,0.8491489115331172,0.0,11378000.0,0.0,2398000.0,23662000.0,10410000.0,5211000.0,0.0,16093000.0,0.53148701946,10882000.0,0.31501852709587774,0.0,10882000.0,0.31501852709587774,2592000.0,8290000.0,0.239983788791107,0.77355,0.77355,10716870.0,10716870.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/0001628280-19-006365-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019006365/wbhc0331201910-q.htm,1620599733,18:35:33,20210509
6,2018-12-31,WBHC,USD,2019-03-08 00:00:00,2019-03-08 11:17:37,Q4,34409000.0,4606000.0,29803000.0,0.8661396727600337,0.0,11952000.0,0.0,0.0,23701000.0,9029000.0,4606000.0,0.0,15314000.0,0.1442621524,10708000.0,0.3111976517771513,0.0,10708000.0,0.3111976517771513,875000.0,9833000.0,0.28576825830451336,0.92465,0.92465,10634280.0,10634280.0,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/0001628280-19-002670-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828019002670/wbhc2018123110-k.htm,1620599733,18:35:33,20210509
7,2018-09-30,WBHC,USD,2018-11-08 00:00:00,2018-11-08 11:09:51,Q3,32832000.0,3656000.0,29176000.0,0.88864522417154,0.0,10873000.0,0.0,8605000.0,22114000.0,10005000.0,3656000.0,0.0,14374000.0,0.543547389807,10718000.0,0.32644980506822613,0.0,10718000.0,0.32644980506822613,2746000.0,7972000.0,0.24281189083820662,0.75124,0.75124,10611770.0,10611770.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/0001628280-18-013948-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018013948/wbhc0930201810-q.htm,1620599733,18:35:33,20210509
8,2018-06-30,WBHC,USD,2018-08-08 00:00:00,2018-08-08 10:28:59,Q2,22451000.0,0.0,22451000.0,1.0,0.0,11606000.0,0.0,5463000.0,10733000.0,10733000.0,3097000.0,1485000.0,11283000.0,0.5025611331343816,9798000.0,0.43641708609861474,0.0,9798000.0,0.43641708609861474,2489000.0,7309000.0,0.3255534274642555,0.6950718275757789,0.6946570334048393,10515460.0,10521739.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/0001628280-18-010759-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018010759/wbhc0630201810-q.htm,1620599733,18:35:33,20210509
9,2018-03-31,WBHC,USD,2018-05-09 00:00:00,2018-05-09 11:31:03,Q1,21435000.0,0.0,21435000.0,1.0,0.0,10682000.0,0.0,2653000.0,9823000.0,9823000.0,2659000.0,1389000.0,11542000.0,0.5384651271285281,10153000.0,0.4736645672964777,0.0,10153000.0,0.4736645672964777,2673000.0,7480000.0,0.3489619780732447,0.7118878513958855,0.7114949040604291,10507273.0,10513076.0,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/0001628280-18-006325-index.html,https://www.sec.gov/Archives/edgar/data/885275/000162828018006325/wbhc0331201810-q.htm,1620599733,18:35:33,20210509
