,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,OVXA.IR,EUR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,154750.0,199250.0,0.0,0.0,0.0,578750.0,5750.0,18500.0,-560250.0,0.0,-578750.0,0.0,0.0,-475500.0,0.0,0.0,-392250.0,0.0,-0.0048,-0.0048,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
1,2019-03-31,OVXA.IR,EUR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,154750.0,199250.0,0.0,0.0,0.0,578750.0,5750.0,18500.0,-560250.0,0.0,-578750.0,0.0,0.0,-475500.0,0.0,0.0,-392250.0,0.0,-0.0048,-0.0048,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
2,2019-01-31,OVXA.IR,EUR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,154750.0,199250.0,0.0,0.0,0.0,578750.0,5750.0,18500.0,-560250.0,0.0,-578750.0,0.0,0.0,-475500.0,0.0,0.0,-392250.0,0.0,-0.0048,-0.0048,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
3,2018-06-30,OVXA.IR,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,89250.0,147250.0,0.0,0.0,0.0,455500.0,2500.0,250.0,-455250.0,0.0,-455500.0,0.0,0.0,-499000.0,0.0,0.0,-589000.0,0.0,-0.0082,-0.0082,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
4,2018-03-31,OVXA.IR,EUR,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,89250.0,147250.0,0.0,0.0,0.0,455500.0,2500.0,250.0,-455250.0,0.0,-455500.0,0.0,0.0,-499000.0,0.0,0.0,-589000.0,0.0,-0.0082,-0.0082,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
5,2018-01-31,OVXA.IR,EUR,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,89250.0,147250.0,0.0,0.0,0.0,455500.0,2500.0,250.0,-455250.0,0.0,-455500.0,0.0,0.0,-499000.0,0.0,0.0,-589000.0,0.0,-0.0082,-0.0082,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
6,2017-06-30,OVXA.IR,EUR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,369750.0,2750.0,9250.0,-360500.0,0.0,-369750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.001175,-0.001175,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
7,2017-03-31,OVXA.IR,EUR,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,369750.0,2750.0,9250.0,-360500.0,0.0,-369750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.001175,-0.001175,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
8,2017-01-31,OVXA.IR,EUR,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0,369750.0,2750.0,9250.0,-360500.0,0.0,-369750.0,0.0,0.0,-95250.0,0.0,0.0,-95250.0,0.0,-0.001175,-0.001175,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
9,2016-06-30,OVXA.IR,EUR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,445750.0,2750.0,11000.0,-434750.0,0.0,-445750.0,0.0,0.0,-239750.0,0.0,0.0,-239750.0,0.0,-0.00295,-0.00295,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
10,2016-03-31,OVXA.IR,EUR,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,445750.0,2750.0,11000.0,-434750.0,0.0,-445750.0,0.0,0.0,-239750.0,0.0,0.0,-239750.0,0.0,-0.00295,-0.00295,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
11,2016-01-31,OVXA.IR,EUR,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,249500.0,0.0,0.0,0.0,445750.0,2750.0,11000.0,-434750.0,0.0,-445750.0,0.0,0.0,-239750.0,0.0,0.0,-239750.0,0.0,-0.00295,-0.00295,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
12,2015-09-30,OVXA.IR,EUR,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,314750.0,2500.0,11500.0,-303250.0,0.0,-314750.0,0.0,0.0,-555500.0,0.0,0.0,-555500.0,0.0,-0.0068,-0.0068,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
13,2015-06-30,OVXA.IR,EUR,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,314750.0,2500.0,11500.0,-303250.0,0.0,-314750.0,0.0,0.0,-555500.0,0.0,0.0,-555500.0,0.0,-0.0068,-0.0068,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
14,2015-03-31,OVXA.IR,EUR,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,314750.0,2500.0,11500.0,-303250.0,0.0,-314750.0,0.0,0.0,-555500.0,0.0,0.0,-555500.0,0.0,-0.0068,-0.0068,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
15,2015-01-31,OVXA.IR,EUR,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136750.0,0.0,0.0,0.0,314750.0,2500.0,11500.0,-303250.0,0.0,-314750.0,0.0,0.0,-555500.0,0.0,0.0,-555500.0,0.0,-0.0068,-0.0068,81564000.0,81564000.0,,,1620596264,17:37:44,20210509
16,2014-09-30,OVXA.IR,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,1648000.0,2000.0,15500.0,-1632500.0,0.0,-1648000.0,0.0,0.0,-1661250.0,0.0,0.0,-1661250.0,0.0,-0.019025,-0.019025,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
17,2014-06-30,OVXA.IR,EUR,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,1648000.0,2000.0,15500.0,-1632500.0,0.0,-1648000.0,0.0,0.0,-1661250.0,0.0,0.0,-1661250.0,0.0,-0.019025,-0.019025,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
18,2014-03-31,OVXA.IR,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,1648000.0,2000.0,15500.0,-1632500.0,0.0,-1648000.0,0.0,0.0,-1661250.0,0.0,0.0,-1661250.0,0.0,-0.019025,-0.019025,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
19,2014-01-31,OVXA.IR,EUR,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193750.0,0.0,0.0,0.0,1648000.0,2000.0,15500.0,-1632500.0,0.0,-1648000.0,0.0,0.0,-1661250.0,0.0,0.0,-1661250.0,0.0,-0.019025,-0.019025,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
20,2013-09-30,OVXA.IR,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,-257250.0,0.0,465000.0,3000.0,25750.0,-439250.0,0.0,-465000.0,0.0,0.0,-3704000.0,0.0,0.0,-3704000.0,0.0,-0.0424,-0.0424,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
21,2013-06-30,OVXA.IR,EUR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,-257250.0,0.0,465000.0,3000.0,25750.0,-439250.0,0.0,-465000.0,0.0,0.0,-3704000.0,0.0,0.0,-3704000.0,0.0,-0.0424,-0.0424,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
22,2013-03-31,OVXA.IR,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,-257250.0,0.0,465000.0,3000.0,25750.0,-439250.0,0.0,-465000.0,0.0,0.0,-3704000.0,0.0,0.0,-3704000.0,0.0,-0.0424,-0.0424,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
23,2013-01-31,OVXA.IR,EUR,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109750.0,0.0,-257250.0,0.0,465000.0,3000.0,25750.0,-439250.0,0.0,-465000.0,0.0,0.0,-3704000.0,0.0,0.0,-3704000.0,0.0,-0.0424,-0.0424,87364000.0,87364000.0,,,1620596264,17:37:44,20210509
24,2012-09-30,OVXA.IR,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,621750.0,0.0,0.0,0.0,572500.0,6250.0,48500.0,-524000.0,0.0,-572500.0,0.0,0.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.006384208598507394,-0.006287057285208648,87364000.0,88714000.0,,,1620596264,17:37:44,20210509
25,2012-06-30,OVXA.IR,EUR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,621750.0,0.0,0.0,0.0,572500.0,6250.0,48500.0,-524000.0,0.0,-572500.0,0.0,0.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.006384208598507394,-0.006287057285208648,87364000.0,88714000.0,,,1620596264,17:37:44,20210509
26,2012-03-31,OVXA.IR,EUR,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,621750.0,0.0,0.0,0.0,572500.0,6250.0,48500.0,-524000.0,0.0,-572500.0,0.0,0.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.006384208598507394,-0.006287057285208648,87364000.0,88714000.0,,,1620596264,17:37:44,20210509
27,2012-01-31,OVXA.IR,EUR,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,621750.0,0.0,0.0,0.0,572500.0,6250.0,48500.0,-524000.0,0.0,-572500.0,0.0,0.0,-557750.0,0.0,0.0,-557750.0,0.0,-0.006384208598507394,-0.006287057285208648,87364000.0,88714000.0,,,1620596264,17:37:44,20210509
28,2011-09-30,OVXA.IR,EUR,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,518500.0,0.0,0.0,0.0,540000.0,5250.0,19500.0,-520500.0,0.0,-540000.0,0.0,0.0,1065750.0,0.0,0.0,1065750.0,0.0,0.012,0.01125,87954000.0,94475000.0,,,1620596264,17:37:44,20210509
29,2011-06-30,OVXA.IR,EUR,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,518500.0,0.0,0.0,0.0,540000.0,5250.0,19500.0,-520500.0,0.0,-540000.0,0.0,0.0,1065750.0,0.0,0.0,1065750.0,0.0,0.012,0.01125,87954000.0,94475000.0,,,1620596264,17:37:44,20210509
30,2011-03-31,OVXA.IR,EUR,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,518500.0,0.0,0.0,0.0,540000.0,5250.0,19500.0,-520500.0,0.0,-540000.0,0.0,0.0,1065750.0,0.0,0.0,1065750.0,0.0,0.012,0.01125,87954000.0,94475000.0,,,1620596264,17:37:44,20210509
