,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NICE,USD,2020-12-31,2020-12-31,Q4,434581000.0,146055000.0,288526000.0,0.6639176586183013,56163000.0,45421000.0,112104000.0,0.0,223403000.0,369458000.0,0.0,46893000.0,112016000.0,0.25775632160632883,65123000.0,0.14985238655164398,0.0,62523000.0,0.1438696123392417,7549000.0,54923000.0,0.12638150310298885,0.87,0.83,62967000.0,66600000.0,,,1620595689,17:28:09,20210509
1,2020-09-30,NICE,USD,2020-09-30,2020-09-30,Q3,409827000.0,140079000.0,269748000.0,0.6581996793769078,55482000.0,45801000.0,97011000.0,0.0,207790000.0,347869000.0,0.0,45482000.0,107440000.0,0.2621593989659051,61958000.0,0.15118086412071435,0.0,60926000.0,0.14866272841955264,10273000.0,50765000.0,0.12386933998980057,0.81,0.76,62756000.0,66253000.0,,,1620595689,17:28:09,20210509
2,2020-06-30,NICE,USD,2020-06-30,2020-06-30,Q2,393180000.0,135733000.0,257447000.0,0.6547815250012717,53756000.0,40398000.0,97505000.0,0.0,201309000.0,337042000.0,0.0,45601000.0,101739000.0,0.25875934686403174,56138000.0,0.14277938857520728,0.0,56561000.0,0.1438552317004934,11956000.0,44787000.0,0.11390965969784832,0.71,0.68,62638000.0,65633000.0,,,1620595689,17:28:09,20210509
3,2020-03-31,NICE,USD,2020-03-31,2020-03-31,Q1,410428000.0,140085000.0,270343000.0,0.6586855672614929,52781000.0,49113000.0,99816000.0,0.0,211515000.0,351600000.0,0.0,44050000.0,102878000.0,0.2506602863352403,58828000.0,0.14333330084692078,0.0,57178000.0,0.13931310729287474,11064000.0,46198000.0,0.11256054655140488,0.74,0.71,62477000.0,65335000.0,,,1620595689,17:28:09,20210509
4,2019-12-31,NICE,USD,2019-12-31,2019-12-31,Q4,430208000.0,137282000.0,292926000.0,0.6808938931865516,52165000.0,46841000.0,106221000.0,0.0,215334000.0,352616000.0,0.0,44486000.0,122078000.0,0.2837650624814043,77592000.0,0.18035926807497768,0.0,77038000.0,0.17907151889318657,15295000.0,61743000.0,0.14351894897351977,0.99,0.95,62357000.0,65161000.0,,,1620595689,17:28:09,20210509
5,2019-09-30,NICE,USD,2019-09-30,2019-09-30,Q3,386263000.0,132671000.0,253592000.0,0.656526770620018,48531000.0,42438000.0,96138000.0,0.0,197887000.0,330558000.0,0.0,43924000.0,99629000.0,0.25793047742082464,55705000.0,0.14421521087963382,0.0,55957000.0,0.14486761610612459,10918000.0,45039000.0,0.11660190077744956,0.72,0.69,62160000.0,65066000.0,,,1620595689,17:28:09,20210509
6,2019-06-30,NICE,USD,2019-06-30,2019-06-30,Q2,380414000.0,130765000.0,249649000.0,0.6562560789035103,46456000.0,44029000.0,94878000.0,0.0,196158000.0,326923000.0,0.0,43012000.0,96503000.0,0.2536788866866099,53491000.0,0.14061259575094504,0.0,52767000.0,0.1387094060681258,10709000.0,42058000.0,0.11055849679559637,0.68,0.65,62116000.0,64650000.0,,,1620595689,17:28:09,20210509
7,2019-03-31,NICE,USD,2019-03-31,2019-03-31,Q1,377027000.0,131050000.0,245977000.0,0.6524121614632373,46566000.0,34714000.0,102067000.0,0.0,194048000.0,325098000.0,0.0,41808000.0,93737000.0,0.24862145151408255,51929000.0,0.1377328414145406,0.0,48511000.0,0.12866717768223496,11447000.0,37064000.0,0.09830595686781053,0.6,0.58,61842000.0,63759000.0,,,1620595689,17:28:09,20210509
8,2018-12-31,NICE,USD,2018-12-31,2018-12-31,Q4,410829000.0,136155000.0,274674000.0,0.668584739636199,46807000.0,46275000.0,100421000.0,0.0,204267000.0,340422000.0,0.0,42859000.0,113266000.0,0.27570108244549435,70407000.0,0.17137787254551162,0.0,68606000.0,0.1669940534869739,6312000.0,62294000.0,0.1516299969086895,1.01,0.98,61824000.0,63760000.0,,,1620595689,17:28:09,20210509
9,2018-09-30,NICE,USD,2018-09-30,2018-09-30,Q3,356206000.0,123459000.0,232747000.0,0.6534056136056102,47701000.0,37560000.0,90492000.0,0.0,186094000.0,309553000.0,0.0,39426000.0,86079000.0,0.24165510968372234,46653000.0,0.13097196566032016,0.0,44458000.0,0.12480980107016726,5175000.0,39283000.0,0.11028169093165191,0.64,0.62,61448000.0,63660000.0,,,1620595689,17:28:09,20210509
10,2018-06-30,NICE,USD,2018-06-30,2018-06-30,Q2,342042000.0,118686000.0,223356000.0,0.6530075253916185,43455000.0,33116000.0,89820000.0,0.0,176977000.0,295663000.0,0.0,36920000.0,83299000.0,0.2435344197496214,46379000.0,0.1355944591599862,0.0,43442000.0,0.12700779436443477,9207000.0,34235000.0,0.10009004742107694,0.56,0.54,61212000.0,63031000.0,,,1620595689,17:28:09,20210509
11,2018-03-31,NICE,USD,2018-03-31,2018-03-31,Q1,335442000.0,118515000.0,216927000.0,0.6466900388144597,45867000.0,36372000.0,89926000.0,0.0,182750000.0,301265000.0,0.0,37937000.0,72114000.0,0.21498202371796019,34177000.0,0.10188646621472565,0.0,30209000.0,0.0900572975357886,6683000.0,23526000.0,0.07013433022698409,0.39,0.37,61054000.0,62776000.0,,,1620595689,17:28:09,20210509
12,2017-12-31,NICE,USD,2017-12-31,2017-12-31,Q4,392235000.0,123961000.0,268274000.0,0.6839624204877178,50132000.0,37313000.0,107070000.0,0.0,205098000.0,329059000.0,0.0,40992000.0,104168000.0,0.2655754840847961,63176000.0,0.16106670745853888,0.0,59478000.0,0.15163868599181612,-19910000.0,79388000.0,0.202399071984907,1.3,1.27,60861000.0,62534000.0,,,1620595689,17:28:09,20210509
13,2017-09-30,NICE,USD,2017-09-30,2017-09-30,Q3,322755000.0,115374000.0,207381000.0,0.642533810475438,45135000.0,31197000.0,87363000.0,0.0,174261000.0,289635000.0,0.0,39153000.0,72273000.0,0.2239252683924339,33120000.0,0.10261653576242041,0.0,28785000.0,0.08918529534786448,2612000.0,26173000.0,0.08109246952022432,0.43,0.42,60502000.0,62220000.0,,,1620595689,17:28:09,20210509
14,2017-06-30,NICE,USD,2017-06-30,2017-06-30,Q2,311540000.0,113604000.0,197936000.0,0.6353469859408102,42886000.0,31334000.0,87694000.0,0.0,172102000.0,285706000.0,0.0,37013000.0,62847000.0,0.20173011491301276,25834000.0,0.08292354111831547,0.0,22446000.0,0.07204853309366374,2005000.0,20441000.0,0.06561276240611158,0.34,0.33,60277000.0,61962000.0,,,1620595689,17:28:09,20210509
15,2017-03-31,NICE,USD,2017-03-31,2017-03-31,Q1,305622000.0,115734000.0,189888000.0,0.6213165282604001,42954000.0,29227000.0,79201000.0,0.0,161947000.0,277681000.0,0.0,39143000.0,67084000.0,0.21949990511154302,27941000.0,0.09142339229505729,0.0,18951000.0,0.06200797063038656,1662000.0,17289000.0,0.0565698804405442,0.29,0.28,60127000.0,61751000.0,,,1620595689,17:28:09,20210509
