,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KOTAKBANK.NS,INR,2021-03-31,2021-03-31,Q1,123446700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84429700000,0.0,29325400000,1156600000.0,0.0,0.0,0.0,0.27246900889209674,0.0,33635400000.0,0.27246900889209674,8102800000.0,25893200000,0.20975206303611194,13.077625065549997,13.077625065549997,1979961948,1979961948,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
1,2020-12-31,KOTAKBANK.NS,INR,2020-12-31,2020-12-31,Q4,115587200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73642900000,0.0,31202600000,1153500000.0,0.0,0.0,0.0,0.2989085296641843,0.0,34550000000.0,0.2989085296641843,8792600000.0,26016700000,0.22508288114946984,13.14,13.14,1979961948,1979961948,,,1620594216,17:03:36,20210509
2,2020-09-30,KOTAKBANK.NS,INR,2020-09-30,2020-09-30,Q3,102046100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58391400000,0.0,32855100000,1166700000.0,0.0,0.0,0.0,0.38359819728534456,0.0,39144700000.0,0.38359819728534456,9810100000.0,29466200000,0.2887538083278048,14.89,14.89,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
3,2020-06-30,KOTAKBANK.NS,INR,2020-06-30,2020-06-30,Q2,86413200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50541600000,0.0,36282400000,1133700000.0,0.0,0.0,0.0,0.28182384172788416,0.0,24353300000.0,0.28182384172788416,5948900000.0,18525900000,0.21438738526058518,9.57,9.56,1935830721,1937855649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
4,2020-03-31,KOTAKBANK.NS,INR,2020-03-31,2020-03-31,Q1,80654216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71367910000,0.0,38009395000,1169283000.0,0.0,0.0,0.0,-0.01738967991456268,0.0,-1402551000.0,-0.01738967991456268,7226400000.0,19051810000,0.23621592205421724,9.627351030893026,9.627351030893026,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
5,2019-12-31,KOTAKBANK.NS,INR,2019-12-31,2019-12-31,Q4,94554300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60855100000,0.0,38903500000,1119000000.0,0.0,0.0,0.0,0.30558842908254835,0.0,28894700000.0,0.30558842908254835,5601400000.0,23487200000,0.24839906804872966,12.29,12.28,1911082181,1912638436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
6,2019-09-30,KOTAKBANK.NS,INR,2019-09-30,2019-09-30,Q3,83167900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49275700000,0.0,40543200000,1175300000.0,0.0,0.0,0.0,0.35406809598414773,0.0,29447100000.0,0.35406809598414773,5456300000.0,24072500000,0.28944460543070105,12.61,12.59,1909000793,1912033360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
7,2019-06-30,KOTAKBANK.NS,INR,2019-06-30,2019-06-30,Q2,78277600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46150700000,0.0,41550700000,1185300000.0,0.0,0.0,0.0,0.3721575520966407,0.0,29131600000.0,0.3721575520966407,9863100000.0,19322100000,0.24684073093707523,10.12,10.11,1909298419,1911186944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
8,2019-03-31,KOTAKBANK.NS,INR,2019-03-31,2019-03-31,Q1,96075050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98444671000,0.0,39746656000,1176515000.0,0.0,0.0,0.0,-0.048445199872391424,0.0,-4654375000.0,-0.048445199872391424,9523700000.0,20382705000,0.2121539879500453,10.299885207449499,10.299885207449499,1978925453,1978925453,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
9,2018-12-31,KOTAKBANK.NS,INR,2018-12-31,2018-12-31,Q4,72258200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42261800000,0.0,39405300000,1161600000.0,0.0,0.0,0.0,0.3763309908079637,0.0,27193000000.0,0.3763309908079637,8965100000.0,18440100000,0.2551973340049987,9.67,9.66,1906938987,1908913043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
10,2018-09-30,KOTAKBANK.NS,INR,2018-09-30,2018-09-30,Q3,68431200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40513000000,0.0,37727600000,1157900000.0,0.0,0.0,0.0,0.37262389085680214,0.0,25499100000.0,0.37262389085680214,8357900000.0,17473700000,0.2553469762330633,9.17,9.15,1905528899,1909693989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594216,17:03:36,20210509
