,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRESY,ARS,2020-12-31,2020-12-31,Q4,9397000000.0,6027000000.0,3370000000.0,0.3586250931148239,0.0,682000000.0,964000000.0,1534000000.0,3833000000.0,9860000000.0,2846000000.0,145000000.0,-318000000.0,-0.03384058742151751,-463000000.0,-1.7488560178780461,-16436000000.0,-16434000000.0,-1.7488560178780461,-4792000000.0,-6222000000.0,-0.6621262104927105,-124.6,-124.6,49935795.0,49935795.0,,,1620590670,16:04:30,20210509
1,2020-09-30,CRESY,ARS,2020-09-30,2020-09-30,Q2,9676000000.0,6777000000.0,2899000000.0,0.29960727573377427,0.0,1265000000.0,1213000000.0,177000000.0,2650000000.0,9427000000.0,2589000000.0,165000000.0,414000000.0,0.042786275320380325,249000000.0,0.02573377428689541,22965000000.0,21899000000.0,2.2632286068623397,7977000000.0,2893000000.0,0.2989871847871021,57.9,56.2,49965458.0,51476868.0,,,1620590670,16:04:30,20210509
2,2020-06-30,CRESY,ARS,2020-06-30,2020-06-30,Q1,33794000000.0,24530000000.0,9264000000.0,0.2741315026336036,0.0,2710000000.0,4656000000.0,146000000.0,8128000000.0,32912000000.0,6151000000.0,4709000000.0,5591000000.0,0.16544356986447298,882000000.0,0.026099307569391016,35940000000.0,31324000000.0,0.9269101023850388,4805000000.0,14114000000.0,0.4176481032135882,282.4751451292611,282.4751451292611,49965458.0,49965458.0,,,1620590670,16:04:30,20210509
3,2019-12-31,CRESY,ARS,2019-12-31,2019-12-31,Q4,27352000000.0,16980000000.0,10372000000.0,0.3792044457443697,0.0,2644000000.0,3770000000.0,478000000.0,9070000000.0,26050000000.0,4846000000.0,3974000000.0,5276000000.0,0.19289265867212635,1302000000.0,-0.18221702252120503,-7447000000.0,-4984000000.0,-0.18221702252120503,867000000.0,-2136000000.0,-0.07809300965194502,-43.6,-43.6,48990826.0,48990826.0,,,1620590670,16:04:30,20210509
4,2019-09-30,CRESY,ARS,2019-09-30,2019-09-30,Q2,24869000000.0,16440000000.0,8429000000.0,0.33893602476979373,0.0,1694000000.0,2947000000.0,-317000000.0,5481000000.0,21921000000.0,6072000000.0,2996000000.0,5944000000.0,0.23901242510756363,2948000000.0,0.11854115565563553,-2871000000.0,-6165000000.0,-0.24789899071132734,1988000000.0,-2335000000.0,-0.09389199404881579,-46.765614,-46.765614,49929848.0,49929848.0,,,1620590670,16:04:30,20210509
5,2019-06-30,CRESY,ARS,2019-06-30,2019-06-30,Q1,26964000000.0,17491000000.0,9473000000.0,0.3513202788903724,0.0,2156000000.0,3108000000.0,-93000000.0,5868000000.0,23359000000.0,4301000000.0,2226000000.0,5831000000.0,0.21625129802699897,3605000000.0,0.13369678089304257,-15184000000.0,-15443000000.0,-0.572726598427533,3431000000.0,-11954000000.0,-0.44333184987390595,-239.4159100985046,-239.4159100985046,49929848.0,49929848.0,,,1620590670,16:04:30,20210509
6,2018-12-31,CRESY,ARS,2018-12-31,2018-12-31,Q4,17398000000.0,12785000000.0,4613000000.0,0.2651454190136797,0.0,927000000.0,1213000000.0,373000000.0,2330000000.0,15115000000.0,-6988000000.0,1902000000.0,4185000000.0,0.24054489021726636,2283000000.0,-0.7230716174272905,-13151000000.0,-12580000000.0,-0.7230716174272905,-3258000000.0,-3571000000.0,-0.20525347741119668,-71.575449,-71.575449,49891409.0,49891409.0,,,1620590670,16:04:30,20210509
7,2018-09-30,CRESY,ARS,2018-09-30,2018-09-30,Q2,13155000000.0,7787000000.0,5368000000.0,0.4080577727099962,0.0,1343000000.0,1664000000.0,-39000000.0,3343000000.0,11130000000.0,3509000000.0,1154000000.0,3179000000.0,0.24165716457620676,2025000000.0,0.15393386545039908,9750000000.0,8341000000.0,0.6340554922082858,856000000.0,2057000000.0,0.15636640060813378,40.076516,38.255281,51326817.0,53770354.0,,,1620590670,16:04:30,20210509
8,2018-06-30,CRESY,ARS,2018-06-30,2018-06-30,Q1,-30644000000.0,-23891000000.0,-6753000000.0,0.22036940347213158,0.0,466000000.0,-7285000000.0,44000000.0,-6702000000.0,-30593000000.0,2117000000.0,-340000000.0,-391000000.0,0.012759430883696646,-51000000.0,0.15595222555802116,-2852000000.0,-4779000000.0,0.15595222555802116,337000000.0,596000000.0,-0.01944915807335857,11.611863638456287,11.611863638456287,51326817.0,51326817.0,,,1620590670,16:04:30,20210509
9,2017-12-31,CRESY,ARS,2017-12-31,2017-12-31,Q4,24250000000.0,16623000000.0,7627000000.0,0.3145154639175258,0.0,1808000000.0,4330000000.0,593000000.0,5545000000.0,22168000000.0,3560000000.0,1452000000.0,3534000000.0,0.1457319587628866,2082000000.0,0.3309278350515464,8205000000.0,8025000000.0,0.3309278350515464,-1682000000.0,4392000000.0,0.18111340206185567,762.326127,758.71728,53452321.0,53452321.0,,,1620590670,16:04:30,20210509
10,2017-09-30,CRESY,ARS,2017-09-30,2017-09-30,Q2,21676000000.0,14785000000.0,6891000000.0,0.3179092083410223,0.0,938000000.0,3713000000.0,-90000000.0,4934000000.0,19719000000.0,2075000000.0,1280000000.0,3237000000.0,0.14933567078796825,1957000000.0,0.0902841852740358,3549000000.0,1240000000.0,0.057206126591622074,1225000000.0,221000000.0,0.0101956080457649,4.156152,4.137473,53174182.0,53414246.0,,,1620590670,16:04:30,20210509
11,2017-06-30,CRESY,ARS,2017-06-30,2017-06-30,Q1,20195000000.0,13609000000.0,6586000000.0,0.32612032681356773,0.0,1025000000.0,3334000000.0,-1000000.0,4551000000.0,18160000000.0,1694000000.0,408000000.0,2443000000.0,0.12097053726169844,2035000000.0,0.10076751671205744,4589000000.0,4669000000.0,0.23119584055459272,3118000000.0,477000000.0,0.023619707848477348,8.970518813058563,8.970518813058563,53174182.0,53174182.0,,,1620590670,16:04:30,20210509
12,2016-12-31,CRESY,ARS,2016-12-31,2016-12-31,Q4,18946000000.0,13368000000.0,5578000000.0,0.294415707801119,0.0,1101000000.0,3573000000.0,-94000000.0,4768000000.0,18136000000.0,3011000000.0,1524000000.0,2334000000.0,0.12319223054998417,810000000.0,-0.024332312889264223,36000000.0,-461000000.0,-0.024332312889264223,-523000000.0,1404000000.0,0.07410535205320384,26.431261,26.431261,53118919.0,53118919.0,,,1620590670,16:04:30,20210509
13,2016-09-30,CRESY,ARS,2016-09-30,2016-09-30,Q2,19750000000.0,14235000000.0,5515000000.0,0.2792405063291139,0.0,841000000.0,3431000000.0,-53000000.0,4505000000.0,18740000000.0,1878000000.0,1442000000.0,2452000000.0,0.12415189873417722,1010000000.0,0.05113924050632911,201000000.0,-487000000.0,-0.024658227848101264,28000000.0,-485000000.0,-0.024556962025316455,-9.082558,-9.082558,53399056.0,53399056.0,,,1620590670,16:04:30,20210509
14,2016-06-30,CRESY,ARS,2016-06-30,2016-06-30,Q1,14395000000.0,9405000000.0,4990000000.0,0.34664814171587355,0.0,891000000.0,3509000000.0,-45000000.0,4801000000.0,14206000000.0,1186000000.0,1545000000.0,1734000000.0,0.12045849253212922,189000000.0,0.013129558874609239,215000000.0,-717000000.0,-0.04980896144494616,-163000000.0,-102000000.0,-0.007085793678360542,-1.9101461269277868,-1.9101461269277868,53399056.0,53399056.0,,,1620590670,16:04:30,20210509
15,2015-12-31,CRESY,ARS,2015-12-31,2015-12-31,Q4,1767000000.0,830000000.0,937000000.0,0.5302773061686474,0.0,205000000.0,137000000.0,155000000.0,187000000.0,1017000000.0,2733000000.0,67494000.0,817494000.0,0.46264516129032257,750000000.0,-0.5749858517260894,732000000.0,-1016000000.0,-0.5749858517260894,-81000000.0,-485000000.0,-0.2744765138653084,-9.082558,-9.082558,53399056.0,53399056.0,,,1620590670,16:04:30,20210509
16,2015-09-30,CRESY,ARS,2015-09-30,2015-09-30,Q2,1624361000.0,1006899000.0,617462000.0,0.38012609266043695,0.0,168841000.0,146516000.0,250000.0,337827000.0,1344726000.0,253894000.0,70506000.0,350141000.0,0.2155561479252457,279635000.0,0.17215077190353623,-289660000.0,-272753000.0,-0.16791402896277366,89007000.0,-292151000.0,-0.17985595566502766,-5.46807,-5.46807,53428537.0,53428537.0,,,1620590670,16:04:30,20210509
17,2015-06-30,CRESY,ARS,2015-06-30,2015-06-30,Q1,1580624000.0,1026125000.0,554499000.0,0.35081018635678063,0.0,164281000.0,150089000.0,-2283000.0,336824000.0,1362949000.0,234073000.0,62331000.0,280006000.0,0.17714902468898358,217675000.0,0.1377145987913634,719594000.0,700169000.0,0.44296999159825484,71046000.0,237892000.0,0.15050511696646388,4.45252693331281,4.45252693331281,53428537.0,53428537.0,,,1620590670,16:04:30,20210509
18,2014-12-31,CRESY,ARS,2014-12-31,2014-12-31,Q4,1417114000.0,819095000.0,598019000.0,0.421997806810179,0.0,135701000.0,104345000.0,42810000.0,197236000.0,1016331000.0,315709000.0,63180000.0,463963000.0,0.327399912780482,400783000.0,-0.032980409480112396,-92103000.0,-46737000.0,-0.032980409480112396,138554000.0,-93878000.0,-0.06624590541057389,-1.760904,-1.760904,53312389.0,53312389.0,,,1620590670,16:04:30,20210509
19,2014-09-30,CRESY,ARS,2014-09-30,2014-09-30,Q2,1523980000.0,992164000.0,531816000.0,0.34896520951718524,0.0,122352000.0,122306000.0,13000.0,261319000.0,1253483000.0,227971000.0,63265000.0,333762000.0,0.21900681111300674,270497000.0,0.1774937991312222,132606000.0,152747000.0,0.10022900562999515,131082000.0,-122005000.0,-0.08005682489271512,-2.29085,-2.29085,53257535.0,53257535.0,,,1620590670,16:04:30,20210509
