,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GICHSGFIN.NS,INR,2020-12-31,2020-12-31,Q4,3110800000,2119300000.0,991500000.0,0.3187283014015687,0.0,0.0,0.0,8600000.0,101700000,2221000000,0.0,13500000.0,903300000,0.2903754661180404,889800000,0.28603574643178603,0.0,709900000,0.2282049633534782,100100000,609800000,0.19602674553169602,11.32,11.32,53869258,53869258,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
1,2020-09-30,GICHSGFIN.NS,INR,2020-09-30,2020-09-30,Q3,3148700000,2216400000.0,932300000.0,0.29609045002699524,0.0,0.0,0.0,3800000.0,113300000,2329700000,0.0,9800000.0,828800000,0.26321974148061106,819000000,0.2601073458887795,0.0,267600000,0.08498745514021659,61600000,206000000,0.06542382570584686,3.83,3.83,53785901,53785901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
2,2020-06-30,GICHSGFIN.NS,INR,2020-06-30,2020-06-30,Q2,3057800000,2329500000.0,728300000.0,0.23817777487082217,0.0,0.0,0.0,2200000.0,152100000,2481600000,0.0,10700000.0,586900000,0.19193537837661062,576200000,0.1884361305513768,0.0,-776900000,-0.25407155471253845,-219800000,-557100000,-0.1821898096670809,-10.35,-10.35,53826087,53826087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
3,2020-03-31,GICHSGFIN.NS,INR,2020-03-31,2020-03-31,Q1,3131100000,2310900000.0,820200000.0,0.26195266839130016,0.0,0.0,0.0,-33800000.0,241100000,2552000000,0.0,39100000.0,618200000,0.1974385998530868,579100000,0.1849509756954425,0.0,429300000,0.1371083644725496,165000000,264300000,0.08441122928044457,4.910288490503004,4.910288490503004,53825758,53825758,,,1620592542,16:35:42,20210509
4,2019-12-31,GICHSGFIN.NS,INR,2019-12-31,2019-12-31,Q4,3121100000,2422700000.0,698400000.0,0.22376726154240492,0.0,0.0,0.0,7000000.0,158100000,2580800000,0.0,7700000.0,548000000,0.175579122745186,540300000,0.17311204383070072,0.0,234700000,0.07519784691294736,92600000,142100000,0.045528819967319216,2.64,2.64,53825758,53825758,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
5,2019-09-30,GICHSGFIN.NS,INR,2019-09-30,2019-09-30,Q3,3121100000,2501800000.0,619300000.0,0.1984236326936016,0.0,0.0,0.0,11300000.0,136100000,2637900000,0.0,7600000.0,490800000,0.15725225080900965,483200000,0.15481721188042677,0.0,266800000,0.08548268238761975,366500000,-99700000,-0.03194386594469899,-1.85,-1.85,53891892,53891892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
6,2019-06-30,GICHSGFIN.NS,INR,2019-06-30,2019-06-30,Q2,3101200000,2507300000.0,593900000.0,0.19150651360763576,0.0,0.0,0.0,16600000.0,125700000,2633000000,0.0,6900000.0,475100000,0.15319876176963756,468200000,0.15097381658712755,0.0,191900000,0.061879272539662064,42500000,149400000,0.0481749000386947,2.77,2.77,53935018,53935018,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
7,2019-03-31,GICHSGFIN.NS,INR,2019-03-31,2019-03-31,Q1,3262700000,2305200000.0,957500000.0,0.2934685996260766,0.0,0.0,0.0,0.0,-39700000,2265500000,0.0,2300000.0,999500000,0.3063413737088914,997200000,0.3056364360805468,0.0,682100000,0.2090599809973335,232700000,449400000,0.13773868268611886,8.355349480898349,8.355349480898349,53785901,53785901,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
8,2018-12-31,GICHSGFIN.NS,INR,2018-12-31,2018-12-31,Q4,3056700000,2333300000.0,723400000.0,0.23666045081296824,0.0,0.0,0.0,0.0,237600000,2570900000,0.0,1900000.0,487700000,0.1595511499329342,485800000,0.1589295645630909,0.0,485800000,0.1589295645630909,135600000,350200000,0.11456799816795891,6.503121,6.503121,53851066,53851066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
9,2018-09-30,GICHSGFIN.NS,INR,2018-09-30,2018-09-30,Q3,3010900000,2198600000.0,812300000.0,0.26978644259191603,0.0,0.0,0.0,0.0,197000000,2395600000,0.0,1600000.0,616900000,0.2048889036500714,615300000,0.20435750107941147,0.0,615300000,0.20435750107941147,153300000,462000000,0.1534424922780564,8.6,8.6,53720930,53720930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
10,2018-06-30,GICHSGFIN.NS,INR,2018-06-30,2018-06-30,Q2,2917500000,2072400000.0,845100000.0,0.28966580976863754,0.0,0.0,0.0,0.0,157700000,2230100000,0.0,1400000.0,688800000,0.23609254498714652,687400000,0.2356126820908312,0.0,687400000,0.2356126820908312,192900000,494500000,0.16949443016281063,9.18,9.18,53867102,53867102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
11,2018-03-31,GICHSGFIN.NS,INR,2018-03-31,2018-03-31,Q1,2962000000,1949000000.0,1013000000.0,0.34199864956110737,0.0,0.0,0.0,0.0,200400000,2149400000,0.0,1700000.0,814300000,0.27491559756920997,812600000,0.2743416610398379,0.0,812600000,0.2743416610398379,213900000,598700000,0.20212694125590816,11.12,11.12,53839928,53839928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
12,2017-12-31,GICHSGFIN.NS,INR,2017-12-31,2017-12-31,Q4,2811800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344700000,344700000,1822400000.0,1700000.0,2468800000,0.8780140835052279,2467100000,0.8774094885838253,0.0,644700000,0.22928373284017356,222800000,421900000,0.15004623372928375,7.83,7.83,53882503,53882503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
13,2017-09-30,GICHSGFIN.NS,INR,2017-09-30,2017-09-30,Q3,2739200000,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,352700000,352700000,1745900000.0,1900000.0,2388400000,0.8719334112149533,2386500000,0.8712397780373832,0.0,642500000,0.23455753504672897,223000000,419500000,0.15314690420560748,7.79,7.79,53851091,53851091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
14,2017-06-30,GICHSGFIN.NS,INR,2017-06-30,2017-06-30,Q2,2738700000,1758600000.0,980100000.0,0.35787052251068024,0.0,0.0,0.0,0.0,351500000,2110100000,0.0,1100000.0,629700000,0.2299266075145142,628600000,0.2295249570964326,0.0,628600000,0.2295249570964326,166800000,461800000,0.16862014824551794,8.58,8.58,53822844,53822844,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
15,2017-03-31,GICHSGFIN.NS,INR,2017-03-31,2017-03-31,Q1,2660200000,1721700000.0,938500000.0,0.3527930230809714,0.0,0.0,0.0,0.0,224400000,1946100000,0.0,2100000.0,716200000,0.2692278776031877,714100000,0.26843846327343807,0.0,714100000,0.26843846327343807,248000000,466100000,0.17521239004586123,8.66,8.66,53822171,53822171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
16,2016-12-31,GICHSGFIN.NS,INR,2016-12-31,2016-12-31,Q4,2528700000,1781700000.0,747000000.0,0.295408708031795,0.0,0.0,0.0,0.0,219700000,2001400000,0.0,1800000.0,529100000,0.2092379483529086,527300000,0.2085261201407838,0.0,527300000,0.2085261201407838,183000000,344300000,0.13615691857476173,6.39,6.39,53881064,53881064,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
17,2016-09-30,GICHSGFIN.NS,INR,2016-09-30,2016-09-30,Q3,2469600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258300000,258300000,1677300000.0,1800000.0,2213100000,0.8961370262390671,2211300000,0.8954081632653061,0.0,534000000,0.2162293488824101,190300000,343700000,0.13917233560090703,6.38,6.38,53871473,53871473,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
18,2016-06-30,GICHSGFIN.NS,INR,2016-06-30,2016-06-30,Q2,2343600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225300000,225300000,1622700000.0,1300000.0,2119600000,0.9044205495818399,2118300000,0.9038658474142345,0.0,495600000,0.2114695340501792,172400000,323200000,0.13790749274620243,6.0,6.0,53866667,53866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
19,2016-03-31,GICHSGFIN.NS,INR,2016-03-31,2016-03-31,Q1,2331000000,1629100000.0,701900000.0,0.30111540111540114,0.0,0.0,0.0,0.0,152100000,1781200000,0.0,2300000.0,552100000,0.23685113685113685,549800000,0.23586443586443587,0.0,549800000,0.23586443586443587,191100000,358700000,0.1538824538824539,6.66,6.66,53858859,53858859,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
20,2015-12-31,GICHSGFIN.NS,INR,2015-12-31,2015-12-31,Q4,2220600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226200000,226200000,1526500000.0,2200000.0,1996600000,0.8991263622444384,1994400000,0.8981356390164821,0.0,467900000,0.2107088174367288,162000000,305900000,0.13775556155993876,5.68,5.68,53855634,53855634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592542,16:35:42,20210509
