,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PBIO,USD,2021-04-15,Not found...,Q4,0.0,582854.0,-582854.0,0.0,1143420.0,3430321.0,649783.0,582.854,5806.378,5806378.0,8344236.0,23877.0,-6365355.0,0.0,-6389232.0,0.0,0.0,-16005.543,0.0,0.0,-16005.543,0.0,-4.430038489237904,-4.430038489237904,3612958.0,3612958.0,https://www.sec.gov/Archives/edgar/data/830656/000149315221008950/0001493152-21-008950-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315221008950/form10-k.htm,1620596363,17:39:23,20210509
1,2020-09-30,PBIO,USD,2020-11-16,2020-11-16 16:26:45,Q3,533862.0,247013.0,286849.0,0.537309267188899,247432.0,684807.0,173372.0,247.013,1105611.0,1352624.0,2204593.0,29177.0,-789585.0,-1.4790058104903514,-818762.0,-1.5336585110009704,-255393.0,-3278748.0,-6.14156467401688,0.0,-3278748.0,-6.14156467401688,-1.02,-1.02,3612958.0,3612958.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220021691/0001493152-20-021691-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220021691/form10-q.htm,1620596363,17:39:23,20210509
2,2020-06-30,PBIO,USD,2020-08-14 00:00:00,2020-08-14 17:04:08,Q2,268154.0,134882.0,133272.0,0.49699799369019293,294602.0,1007215.0,162098.0,0.0,1463915.0,1598797.0,1724879.0,29247.0,-1301396.0,-4.853166464046779,-1330643.0,-4.962234387702589,-1513260.0,-4568782.0,-17.03790359271165,0.0,-4568782.0,-17.03790359271165,-1.7,-1.7,2914659.0,2914659.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220015933/0001493152-20-015933-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220015933/form10-q.htm,1620596363,17:39:23,20210509
3,2020-03-31,PBIO,USD,2020-06-29,2020-04-14 17:29:56,Q1,253873.0,175146.0,78727.0,0.3101038708330543,265690.0,1019010.0,189116.0,175.146,1473816.0,1648962.0,1571800.0,45000.0,-1350089.0,-5.317970008626361,-1395089.0,-5.49522398994773,-986996.0,-3953885.0,-15.57426350970761,0.0,-3953885.0,-15.57426350970761,-1.62,-1.62,2648039.0,2648039.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220012111/0001493152-20-012111-index.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220012111/form10-q.htm,1620596363,17:39:23,20210509
4,2019-12-31,PBIO,USD,2020-04-14,2020-04-14 17:29:56,Q4,279932.0,297383.0,-17451.0,-0.06234013974822457,324268.0,1424815.0,172773.0,-382.0,1921856.0,2219239.0,1279769.0,54747.0,-1884560.0,-6.732206392981152,-1939307.0,-6.9277788891587955,-462997.0,-3682073.0,-13.153455124816027,0.0,-3682073.0,-13.153455124816027,-1.390490472383526,-1.390490472383526,2648039.0,2648039.0,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315220006406/form10-k.htm,1620596363,17:39:23,20210509
5,2019-09-30,PBIO,USD,2019-12-13 00:00:00,2019-12-13 17:01:55,Q3,501158.0,285794.0,215364.0,0.42973273897653036,276712.0,874611.0,133032.0,4674.0,1284355.0,1570149.0,2124477.0,21669.0,-1047322.0,-2.089804013903799,-1068991.0,-2.1330418750174593,-180529.0,-3373997.0,-6.732401757529561,-217168.0,-3156829.0,-6.299069355372956,-2.2,-2.2,1967872.0,1967872.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219019195/0001493152-19-019195-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315219019195/form10-q.htm,1620596363,17:39:23,20210509
6,2019-06-30,PBIO,USD,2019-08-15,2019-08-15 15:35:10,Q2,518663.0,304172.0,214491.0,0.4135459826515483,291538.0,1136768.0,186609.0,-185469.0,1614915.0,1919087.0,1074488.0,23590.0,-1376834.0,-2.6545830336846854,-1400424.0,-2.7000653603592313,-291930.0,-2766842.0,-5.334565989862396,0.0,-2766842.0,-5.334565989862396,-2.22,-2.22,1837913.0,1837913.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219012786/form10-q.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315219012786/form10-q.htm,1620596363,17:39:23,20210509
7,2019-03-31,PBIO,USD,2019-04-16 00:00:00,2019-04-16 16:22:15,Q1,510240.0,309712.0,200528.0,0.3930072122922546,264704.0,1144421.0,188215.0,-104845.0,1597340.0,1907052.0,512706.0,23590.0,-1373222.0,-2.6913256506741927,-1396812.0,-2.7375587958607714,-145655.0,-2055173.0,-4.027855518971465,0.0,-2055173.0,-4.027855518971465,-2.01,-2.01,1723557.0,1723557.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/0001493152-19-005470-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm,1620596363,17:39:23,20210509
8,2018-12-31,PBIO,USD,2019-04-16,2019-04-16 16:22:15,Q4,686558.0,451115.0,235443.0,0.34293242522845846,297298.0,1166003.0,286872.0,-635750.0,1750173.0,2201288.0,1152618.0,23590.0,-1491140.0,-2.171906816321418,-1514730.0,-2.2062666227762255,-710428.0,-3377776.0,-4.919869843480084,0.0,-3377776.0,-4.919869843480084,-1.9597704050402742,-1.9597704050402742,1723557.0,1723557.0,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000149315219005470/form10-k.htm,1620596363,17:39:23,20210509
9,2018-09-30,PBIO,USD,2018-11-14 00:00:00,2018-11-14 16:03:29,Q3,521766.0,234320.0,287446.0,0.5509097948122338,262054.0,735505.0,223286.0,-1283.0,1220845.0,1455165.0,733209.0,24807.0,-908592.0,-1.7413783190165706,-933399.0,-1.788922620485045,-142048.0,-1808656.0,-3.466412146441125,0.0,-1808656.0,-3.466412146441125,-2.01,-2.01,1606575.0,1606575.0,https://www.sec.gov/Archives/edgar/data/830656/000149315218016056/0001493152-18-016056-index.html,https://www.sec.gov/Archives/edgar/data/830656/000149315218016056/form10-q.htm,1620596363,17:39:23,20210509
