,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,Q4,114912000,39897000.0,75015000.0,0.6528038847117794,0.0,2680000.0,0.0,0.0,39897000.0,0.0,-31706000.0,29793000.0,74008000.0,0.644040657198552,44215000.0,0.3847726956279588,0.0,-165225000.0,-1.4378393901420217,0.0,-165225000.0,-1.4378393901420217,-1.535109593956939,-1.535109593956939,107630752,107630752,,,1620597790,18:03:10,20210509
1,2020-09-30,SFL,USD,2020-09-30,2020-09-30,Q3,114228000,66954000.0,47274000.0,0.4138564975312533,0.0,2675000.0,0.0,164000.0,-12000.0,66942000.0,28044000.0,31843000.0,79129000.0,0.6927285779318556,47286000.0,0.41396155058304446,-4527000.0,15956000.0,0.13968554119830515,0.0,15956000.0,0.13968554119830515,0.14824759377319968,0.14824759377319968,107630752,107630752,,,1620597790,18:03:10,20210509
2,2020-06-30,SFL,USD,2020-07-10 00:00:00,2020-07-10 16:22:25,Q2,116378000,66499000.0,49879000.0,0.4285947515853512,0.0,2533000.0,0.0,3158000.0,514000.0,67013000.0,32428000.0,32440000.0,81805000.0,0.7029249514513052,49365000.0,0.42417810926463767,-4265000.0,11898000.0,0.10223581776624448,0.0,11898000.0,0.10223581776624448,0.1105446146097725,0.1105446146097725,107630752,107630752,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/0001289877-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/nextgenjuly82020pressr.htm,1620597790,18:03:10,20210509
3,2020-03-31,SFL,USD,2020-04-13 00:00:00,2020-04-13 17:03:59,Q1,121896000,67563000.0,54333000.0,0.44573242764323684,0.0,3512000.0,0.0,-1972000.0,3512000.0,71075000.0,34224000.0,30773000.0,81594000.0,0.6693738924985233,50821000.0,0.41692098182056836,-108090000.0,-87054000.0,-0.7141661744437882,0.0,-87054000.0,-0.7141661744437882,-0.81,-0.81,107630752,107630752,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/0000919574-20-002904-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/d8517865_6-k.htm,1620597790,18:03:10,20210509
4,2019-12-31,SFL,USD,2020-01-09 00:00:00,2020-01-09 12:17:38,Q4,119877000,63282000.0,56595000.0,0.4721089116344253,0.0,2238000.0,0.0,-1923000.0,2238000.0,65520000.0,34844000.0,30973000.0,85330000.0,0.7118129415984717,54357000.0,0.4534397757701644,-930000.0,23642000.0,0.19721881595301852,0.0,23642000.0,0.19721881595301852,0.22,0.22,107625468,107625468,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/0001289877-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/january92020pressreleasesf.htm,1620597790,18:03:10,20210509
5,2019-09-30,SFL,USD,2019-10-30 00:00:00,2019-10-30 16:10:30,Q3,111527000,63373000.0,48154000.0,0.43176988531925004,0.0,2060000.0,0.0,-1977000.0,2060000.0,65433000.0,34149000.0,33387000.0,79481000.0,0.7126615079756472,46094000.0,0.41329902176154654,-12838000.0,3822000.0,0.03426972840657419,0.0,3822000.0,0.03426972840657419,0.04,0.04,107611056,107611056,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/0000919574-19-006624-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/d8406696_6-k.htm,1620597790,18:03:10,20210509
6,2019-06-30,SFL,USD,2019-07-05 00:00:00,2019-07-05 09:26:34,Q2,110902000,62253000.0,48649000.0,0.438666570485654,0.0,2556000.0,0.0,-1951000.0,2556000.0,64809000.0,33676000.0,33095000.0,79188000.0,0.7140358154045915,46093000.0,0.41561919532560276,10445000.0,28121000.0,0.2535662116102505,0.0,28121000.0,0.2535662116102505,0.26,0.26,107609683,107609683,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/0001289877-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/june102019pressreleaseadju.htm,1620597790,18:03:10,20210509
7,2019-03-31,SFL,USD,2019-05-31 00:00:00,2019-05-31 12:16:04,Q1,115910000,61907000.0,54003000.0,0.46590458114054006,0.0,3349000.0,0.0,219000.0,2716000.0,64623000.0,34305000.0,29470000.0,80757000.0,0.6967215943404366,51287000.0,0.442472608057976,13812000.0,33592000.0,0.2898110603054094,0.0,33592000.0,0.2898110603054094,0.3121700988774069,0.31203671020120016,107608000,107654000,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/0001289877-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/may242019pressreleasesfl-s.htm,1620597790,18:03:10,20210509
8,2018-12-31,SFL,USD,2019-01-14 00:00:00,2019-01-14 07:14:35,Q4,118571000,64628000.0,53943000.0,0.4549426082262948,0.0,2049000.0,0.0,-3884000.0,2049000.0,66677000.0,31040000.0,35229000.0,87123000.0,0.7347749449696807,51894000.0,0.4376618228740586,-23104000.0,3470000.0,0.029265166018672358,0.0,3470000.0,0.029265166018672358,0.03,0.03,107607222,107607222,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/0001289877-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/december312018pressrelease.htm,1620597790,18:03:10,20210509
9,2018-09-30,SFL,USD,2018-10-30 00:00:00,2018-10-30 11:25:58,Q3,110221000,59997000.0,50224000.0,0.45566634307436876,0.0,1961000.0,0.0,777000.0,1185000.0,61182000.0,30157000.0,26915000.0,75954000.0,0.6891064316237377,49039000.0,0.4449152157937235,6794000.0,29731000.0,0.26973988622857714,0.0,29731000.0,0.26973988622857714,0.27629186449957793,0.27629186449957793,107607222,107607222,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/0001289877-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/october12018pressreleasesf.htm,1620597790,18:03:10,20210509
