,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,VITL,USD,2021-03-24,2021-03-24 07:27:55,Q4,6414000.0,4644000.0,1770000.0,0.27595884003741816,0.0,5885000.0,-7026000.0,7965.0,6823000.0,11467000,220000.0,28000.0,-5025000.0,-0.7834424695977549,-5053000.0,-0.787807920174618,331.0,-4942000.0,-0.7705020268163393,-2360000.0,-2647000.0,-0.4126909884627378,-0.07775005041857255,-0.07775005041857255,34044994,39111018,https://www.sec.gov/Archives/edgar/data/1579733/000156459021014969/0001564590-21-014969-index.htm,https://www.sec.gov/Archives/edgar/data/1579733/000156459021014969/vitl-10k_20201227.htm,1620599534,18:32:14,20210509
1,2020-09-30,VITL,USD,2020-11-10,2020-11-10,Q3,53367000.0,35017000.0,18350000.0,0.343845447561227,0.0,12185000.0,3752000.0,-21000.0,15937000.0,50954000,110000.0,614000.0,3027000.0,0.056720445218955536,2413000.0,0.04521520790001312,-21000.0,2282000.0,0.04276050742968501,620000.0,1677000.0,0.03142391365450559,0.05,0.04,34044994,39111018,https://www.sec.gov/Archives/edgar/data/1579733/000156459020052710/0001564590-20-052710-index.htm,https://www.sec.gov/Archives/edgar/data/1579733/000156459020052710/vitl-10q_20200927.htm,1620599534,18:32:14,20210509
2,2020-09-27,VITL,USD,2020-11-10,2020-11-10,Q1,53367.0,35017.0,18350.0,0.343845447561227,0.0,12185000.0,0.0,3752.0,15937000.0,50954000,110000.0,0.0,0.0,0.0,2413.0,0.04521520790001312,-21000.0,2282.0,0.04276050742968501,620.0,1662.0,0.03114284108156726,0.04881774982835949,0.04881774982835949,34044994,39111018,https://www.sec.gov/Archives/edgar/data/1579733/000156459020052710/0001564590-20-052710-index.htm,https://www.sec.gov/Archives/edgar/data/1579733/000156459020052710/vitl-10q_20200927.htm,1620599534,18:32:14,20210509
3,2020-06-30,VITL,USD,2020-09-10,2020-09-10,Q2,59341000.0,36643000.0,22698000.0,0.3825011374934699,0.0,9970000.0,3666000.0,-181000.0,13636000.0,50279000,97000.0,498000.0,9560000.0,0.16110277885441768,9062000.0,0.15271060480949092,-181000.0,8784000.0,0.14802581688882896,2848000.0,5964000.0,0.10050386747779781,0.152237,0.152237,39175767,39175767,https://www.sec.gov/Archives/edgar/data/1579733/000156459020043144/0001564590-20-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1579733/000156459020043144/vitl-10q_20200628.htm,1620599534,18:32:14,20210509
4,2020-06-28,VITL,USD,2020-09-10,2020-09-10,Q2,106920000.0,68367000.0,38553000.0,0.3605780022446689,0.0,19648000.0,0.0,6940000.0,26588000.0,94955000,0.0,954000.0,12919000.0,0.12082865693976805,11965000.0,0.11190609801720913,-416000.0,11549000.0,0.10801533857089413,3679000.0,7909000.0,0.07397119341563786,0.3044865705406914,0.209478442644715,25974873,37755675,https://www.sec.gov/Archives/edgar/data/1579733/000156459020043144/0001564590-20-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1579733/000156459020043144/vitl-10q_20200628.htm,1620599534,18:32:14,20210509
5,2020-03-31,VITL,USD,2020-03-31,2020-03-31,Q1,47579000.0,31724000.0,15855000.0,0.33323525084596145,0.0,9678000.0,3274000.0,20000.0,12952000.0,44676000,158000.0,456000.0,3359000.0,0.07059837323188801,2903000.0,0.06101431303726434,20000.0,2765000.0,0.058113873767838754,831000.0,1945000.0,0.04087937955820845,0.06,0.05,34135153,37118484,,,1620599534,18:32:14,20210509
6,2019-12-31,VITL,USD,2019-12-31,2019-12-31,Q4,41421000.0,31648000.0,9773000.0,0.23594312063928924,0.0,12535000.0,3244000.0,48000.0,15779000.0,47427000,99000.0,802000.0,-5204000.0,-0.12563675430337268,-6006000.0,-0.1449989135945535,48000.0,-6057000.0,-0.14623017310060116,-1733000.0,-4301000.0,-0.10383621834335241,-0.12599914229181863,-0.12599914229181863,34135153,34135153,,,1620599534,18:32:14,20210509
7,2019-09-30,VITL,USD,2019-09-30,2019-09-30,Q3,34082000.0,23484000.0,10598000.0,0.31095592981632536,0.0,7069000.0,2345000.0,47000.0,9414000.0,32898000,85000.0,393000.0,1577000.0,0.04627075875828883,1184000.0,0.03473974532011032,47000.0,1146000.0,0.033624787277741916,323000.0,829000.0,0.02432368992430022,0.024286,0.022334,34135153,37118484,,,1620599534,18:32:14,20210509
8,2019-06-30,VITL,USD,2019-06-30,2019-06-30,Q2,32285000.0,21285000.0,11000000.0,0.34071550255536626,0.0,4758000.0,2333000.0,53000.0,7091000.0,28376000,79000.0,370000.0,4279000.0,0.1325383304940375,3909000.0,0.12107789995353879,53000.0,3883000.0,0.1202725724020443,1095000.0,2799000.0,0.08669660833204275,0.081998,0.075407,34135153,37118484,,,1620599534,18:32:14,20210509
9,2019-03-31,VITL,USD,2019-03-31,2019-03-31,Q1,32945000.0,21439000.0,11506000.0,0.34924874791318866,0.0,5164000.0,2079000.0,1269000.0,7243000.0,28682000,86000.0,356000.0,4619000.0,0.14020336925178328,4263000.0,0.12939748064956746,1269000.0,5446000.0,0.16530581271816663,1421000.0,3058000.0,0.09282136894824708,0.089585,0.082385,34135153,37118484,,,1620599534,18:32:14,20210509
