,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALU.AX,AUD,2020-09-30,2020-09-30,Q3,67110957.307325,1396255.28195,65714702.025375,0.9791948239457224,0.0,31399898.003799997,2677400.5537,2320778.085375,6406819.175275,0.0,60104.9104,4044514.060925,25230584.2926,0.37595327655750993,21186070.231675,0.31568720044711074,2320778.085375,23547282.5295,0.35087090803471327,12298193.20995,11249089.31955,0.1676192647355097,0.08628689600985147,0.08628689600985147,130368455,130368455,,,1620586976,15:02:56,20210509
1,2020-06-30,ALU.AX,AUD,2020-06-30,2020-06-30,Q2,67110957.307325,1396255.28195,65714702.025375,0.9791948239457224,0.0,31399898.003799997,2677400.5537,2320778.085375,6406819.175275,0.0,60104.9104,4044514.060925,25230584.2926,0.37595327655750993,21186070.231675,0.31568720044711074,2320778.085375,23547282.5295,0.35087090803471327,12298193.20995,11249089.31955,0.1676192647355097,0.08628689600985147,0.08628689600985147,130368455,130368455,,,1620586976,15:02:56,20210509
2,2020-03-31,ALU.AX,AUD,2020-03-31,2020-03-31,Q1,67110957.307325,1396255.28195,65714702.025375,0.9791948239457224,0.0,31399898.003799997,2677400.5537,2320778.085375,6406819.175275,0.0,60104.9104,4044514.060925,25230584.2926,0.37595327655750993,21186070.231675,0.31568720044711074,2320778.085375,23547282.5295,0.35087090803471327,12298193.20995,11249089.31955,0.1676192647355097,0.08628689600985147,0.08628689600985147,130368455,130368455,,,1620586976,15:02:56,20210509
3,2020-01-31,ALU.AX,AUD,2020-01-31,2020-01-31,Q1,67110957.307325,1396255.28195,65714702.025375,0.9791948239457224,0.0,31399898.003799997,2677400.5537,2320778.085375,6406819.175275,0.0,60104.9104,4044514.060925,25230584.2926,0.37595327655750993,21186070.231675,0.31568720044711074,2320778.085375,23547282.5295,0.35087090803471327,12298193.20995,11249089.31955,0.1676192647355097,0.08628689600985147,0.08628689600985147,130368455,130368455,,,1620586976,15:02:56,20210509
4,2019-06-30,ALU.AX,AUD,2019-06-30,2019-06-30,Q2,60289818.90775,0.0,60289818.90775,1.0,0.0,29452088.9776,1795950.377875,915799.230025,7598745.1875,0.0,71296.164275,2082560.9582,21443034.364775002,0.35566592756871906,19360473.406575,0.3211234294168081,915799.230025,20537573.078575,0.3406474501109338,1682232.995875,18855340.0827,0.31274501108637803,0.144625,0.143975,130368455,130962598,,,1620586976,15:02:56,20210509
5,2019-03-31,ALU.AX,AUD,2019-03-31,2019-03-31,Q1,60289818.90775,0.0,60289818.90775,1.0,0.0,29452088.9776,1795950.377875,915799.230025,7598745.1875,0.0,71296.164275,2082560.9582,21443034.364775002,0.35566592756871906,19360473.406575,0.3211234294168081,915799.230025,20537573.078575,0.3406474501109338,1682232.995875,18855340.0827,0.31274501108637803,0.144625,0.143975,130368455,130962598,,,1620586976,15:02:56,20210509
6,2019-01-31,ALU.AX,AUD,2019-01-31,2019-01-31,Q1,60289818.90775,0.0,60289818.90775,1.0,0.0,29452088.9776,1795950.377875,915799.230025,7598745.1875,0.0,71296.164275,2082560.9582,21443034.364775002,0.35566592756871906,19360473.406575,0.3211234294168081,915799.230025,20537573.078575,0.3406474501109338,1682232.995875,18855340.0827,0.31274501108637803,0.144625,0.143975,130368455,130962598,,,1620586976,15:02:56,20210509
7,2018-06-30,ALU.AX,AUD,2018-06-30,2018-06-30,Q2,46988228.9271,0.0,46988228.9271,1.0,6372953.5922,23698416.99365,1189284.26465,346028.954125,7269652.2798,0.0,20971.451775,1791367.87985,14830875.389,0.3156295891043137,13039507.50915,0.2775058308620266,346028.954125,13429508.862125,0.2858058107054906,748883.777575,12680625.08455,0.2698681217422216,0.097625,0.097425,129888195,130157815,,,1620586976,15:02:56,20210509
8,2018-03-31,ALU.AX,AUD,2018-03-31,2018-03-31,Q1,46988228.9271,0.0,46988228.9271,1.0,6372953.5922,23698416.99365,1189284.26465,346028.954125,7269652.2798,0.0,20971.451775,1791367.87985,14830875.389,0.3156295891043137,13039507.50915,0.2775058308620266,346028.954125,13429508.862125,0.2858058107054906,748883.777575,12680625.08455,0.2698681217422216,0.097625,0.097425,129888195,130157815,,,1620586976,15:02:56,20210509
9,2018-01-31,ALU.AX,AUD,2018-01-31,2018-01-31,Q1,46988228.9271,0.0,46988228.9271,1.0,6372953.5922,23698416.99365,1189284.26465,346028.954125,7269652.2798,0.0,20971.451775,1791367.87985,14830875.389,0.3156295891043137,13039507.50915,0.2775058308620266,346028.954125,13429508.862125,0.2858058107054906,748883.777575,12680625.08455,0.2698681217422216,0.097625,0.097425,129888195,130157815,,,1620586976,15:02:56,20210509
