,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PSSR,USD,2021-03-09,2021-03-09 16:08:15,Q1,1697921.0,569673.0,1128248.0,0.6644879237608817,47632.0,678819.0,0.0,0.0,726451.0,1296124.0,266400.0,186528.0,588325.0,0.34649727519713813,401797.0,0.23664057397252286,0.0,135397.0,0.0797428148895031,0.0,135397.0,0.0797428148895031,0.02,0.02,7712091.0,7712091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690621000436/0001096906-21-000436-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690621000436/pssr-20210131.htm,1620596865,17:47:45,20210509
1,2020-10-31,PSSR,USD,2021-01-29,2021-01-29 13:10:43,Q4,1917033.0,619722.0,1297311.0,0.6767285696177374,56262.0,733540.0,0.0,-3288.0,789802.0,1409524.0,238826.0,202874.0,710383.0,0.3705637826787541,507509.0,0.2647367051062762,-3288.0,265395.0,0.13844049632948416,5358.0,260037.0,0.13564555226748834,0.03371809279740086,0.03371809279740086,7712091.0,7712091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/0001096906-21-000191-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000109690621000191/pssr_10k.htm,1620596865,17:47:45,20210509
2,2020-07-31,PSSR,USD,2020-09-14,2020-09-14 15:11:15,Q3,2207722.0,860540.0,1347182.0,0.6102136047926324,66042.0,1272376.0,0.0,-19473.0,1338418.0,2198958.0,238826.0,171143.0,179907.0,0.08148987961346582,8764.0,0.003969702707134322,-19473.0,-249535.0,-0.1130282707695987,31.56,-249535.0,-0.1130282707695987,-0.03,-0.03,7712091.0,7712091.0,https://www.sec.gov/Archives/edgar/data/225628/000144586620001330/0001445866-20-001330-index.htm,https://www.sec.gov/Archives/edgar/data/225628/000144586620001330/pssr-20200731.htm,1620596865,17:47:45,20210509
3,2020-04-30,PSSR,USD,2020-06-19,2020-06-19 11:24:55,Q2,3178742.0,2421113.0,757629.0,0.23834240086172453,103394.0,2292416.0,0.0,0.0,2395810.0,4816923.0,218629.0,748056.0,-890125.0,-0.280024298920768,-1638181.0,-0.5153551310549896,-9874281.0,-11731091.0,-3.6904822725468125,0.0,-11731091.0,-3.6904822725468125,-1.52,-1.52,7712091.0,7712091.0,https://www.sec.gov/Archives/edgar/data/225628/000144586620000879/pssr-20200430.htm,https://www.sec.gov/Archives/edgar/data/225628/000144586620000879/pssr-20200430.htm,1620596865,17:47:45,20210509
4,2020-01-31,PSSR,USD,2020-03-13 00:00:00,2020-03-13 16:52:34,Q1,4225315.0,2286066.0,1939249.0,0.45895962786206473,112303.0,2168350.0,0.0,0.0,2280653.0,4566719.0,210286.0,1000847.0,659443.0,0.15606954747752536,-341404.0,-0.08079965635698166,0.0,-551690.0,-0.13056778015366902,31560.0,-583250.0,-0.13803704575871859,-0.08,-0.08,7706004.0,7706004.0,https://www.sec.gov/Archives/edgar/data/225628/000109690620000108/0001096906-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690620000108/pssr-20200131.htm,1620596865,17:47:45,20210509
5,2019-10-31,PSSR,USD,2020-01-27 00:00:00,2020-01-27 17:03:43,Q4,3957752.0,2161597.0,1796155.0,0.4538321249032279,129885.0,2174296.0,0.0,0.0,2304181.0,4465778.0,200058.0,968223.0,460197.0,0.11627737159882681,-508026.0,-0.12836226221349897,0.0,-708084.0,-0.1789106543310445,-10320.0,-697764.0,-0.1763031134846246,-0.09054809730179221,-0.09054809730179221,7706004.0,7706004.0,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/0001096906-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690620000040/passur.htm,1620596865,17:47:45,20210509
6,2019-07-31,PSSR,USD,2019-09-11 00:00:00,2019-09-11 15:01:58,Q3,3798149.0,2137662.0,1660487.0,0.4371832174040566,143102.0,2411029.0,0.0,0.0,2554131.0,4691793.0,180191.0,945296.0,51652.0,0.013599255848045982,-893644.0,-0.23528408179879198,0.0,-1073835.0,-0.2827258751565565,0.0,-1073835.0,-0.2827258751565565,-0.14,-0.14,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000328/0001096906-19-000328-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000328/passur.htm,1620596865,17:47:45,20210509
7,2019-04-30,PSSR,USD,2019-06-11 00:00:00,2019-06-11 17:13:07,Q2,3634124.0,2036347.0,1597777.0,0.4396594612621914,139318.0,2422361.0,0.0,0.0,2561679.0,4598026.0,167765.0,889203.0,-74699.0,-0.020554884753519694,-963902.0,-0.26523640910436735,0.0,-1131667.0,-0.31140021639327664,0.0,-1131667.0,-0.31140021639327664,-0.15,-0.15,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000238/0001096906-19-000238-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000238/passur.htm,1620596865,17:47:45,20210509
8,2019-01-31,PSSR,USD,2019-03-18 00:00:00,2019-03-18 11:53:55,Q1,3656124.0,2032420.0,1623704.0,0.4441052874574276,143955.0,2245897.0,0.0,0.0,2389852.0,4422272.0,167919.0,824882.0,58734.0,0.016064553609232073,-766148.0,-0.20955197362015074,0.0,-934067.0,-0.2554801204773142,0.0,-934067.0,-0.2554801204773142,-0.12,-0.12,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000105/0001096906-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000105/passur.htm,1620596865,17:47:45,20210509
9,2018-10-31,PSSR,USD,2019-01-29 00:00:00,2019-01-29 15:45:56,Q4,4086703.0,2307432.0,1779271.0,0.43538055004241805,138694.0,2136026.0,0.0,5730.0,2274720.0,4582152.0,121848.0,838227.0,342778.0,0.08387641578064273,-495449.0,-0.12123440338091611,5730.0,-611567.0,-0.14964801699560745,4634.0,-616201.0,-0.15078193839875323,-0.0800667507699688,-0.0800667507699688,7696091.0,7696091.0,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/0001096906-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/225628/000109690619000043/passur.htm,1620596865,17:47:45,20210509
