,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETSY,USD,2021-02-26,2021-02-26,Q4,617355000,150780000,466575000,0.7557645115047258,51157000.0,43318000.0,210765000.0,-8028000.0,305240000,456020000,11417000.0,13101000.0,174436000.0,0.28255379805784353,161335000.0,0.26133262061536716,2790000.0,153307000.0,0.24832875736002785,4769000.0,148538000.0,0.24060386649496643,1.18,1.08,125975077,141140543,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/0001370637-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063721000012/etsy-20201231.htm,1620591820,16:23:40,20210509
1,2020-09-30,ETSY,USD,2020-10-29,2020-10-29 11:16:03,Q3,451478000,120168000,331310000,0.7338342067609053,45908000.0,40454000.0,126779000.0,-27776000.0,213141000,333309000,10615000.0,15754000.0,133923000.0,0.29663239404799346,118169000.0,0.26173811348504245,-18319000.0,90393000.0,0.20021573587195832,-1368000.0,91761000.0,0.20324578384771794,0.75,0.7,121978272,137560385,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/0001370637-20-000219-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000219/etsy-20200930.htm,1620591820,16:23:40,20210509
2,2020-06-30,ETSY,USD,2020-08-06,2020-08-05 19:44:20,Q2,428737000,111381000,317356000,0.7402113650093181,45233000.0,38276000.0,114707000.0,-6824000.0,198216000,309597000,10026000.0,14171000.0,133311000.0,0.3109388739483646,119140000.0,0.2778859767176614,1470000.0,112316000.0,0.2619694591322886,15891000.0,96425000.0,0.22490477845392395,0.81,0.75,118865885,134408041,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/0001370637-20-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000210/etsy6302010q.htm,1620591820,16:23:40,20210509
3,2020-03-31,ETSY,USD,2020-05-07,2020-05-07 16:04:44,Q1,228055000,82416000,145639000,0.6386134923592993,37782000.0,33987000.0,48505000.0,-15672000.0,120274000,202690000,9967000.0,15163000.0,40528000.0,0.1777115169586284,25365000.0,0.11122316984937844,-9318000.0,9693000.0,0.04250290500098661,-2829000.0,12522000.0,0.05490780732717985,0.11,0.1,118138186,123119053,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000144/0001370637-20-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/etsy1231201910k.htm,1620591820,16:23:40,20210509
4,2019-12-31,ETSY,USD,2020-02-27,2020-02-26 21:47:38,Q4,269998000,90824000,179174000,0.6636123230542449,35701000.0,34401000.0,84034000.0,-2287000.0,154136000,244960000,9912000.0,15271000.0,40309000.0,0.14929369847184054,25038000.0,0.09273402025200186,4085000.0,22751000.0,0.0842635871376825,-8540000.0,31291000.0,0.11589345106260046,0.26,0.25,118403747,123397255,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/0001370637-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063720000046/etsy1231201910k.htm,1620591820,16:23:40,20210509
5,2019-09-30,ETSY,USD,2019-10-31,2019-10-31 08:10:21,Q3,197947000,68949000,128998000,0.6516794899644854,32465000.0,32203000.0,50098000.0,-4143000.0,114766000,183715000,5077000.0,12808000.0,27040000.0,0.13660222180684728,14232000.0,0.07189803331194713,-1949000.0,10089000.0,0.050968188454485294,-4712000.0,14801000.0,0.07477254012437673,0.12298184740238549,0.11724198809713013,120351095,126243168,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/0001370637-19-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000183/etsy9301910q.htm,1620591820,16:23:40,20210509
6,2019-06-30,ETSY,USD,2019-08-02,2019-08-01 18:24:06,Q2,181095000,58605000,122490000,0.6763853226207239,28765000.0,29883000.0,45994000.0,-1479000.0,104642000,163247000,4678000.0,9810000.0,27658000.0,0.15272646953256577,17848000.0,0.09855600651591706,-192000.0,16369000.0,0.0903890223363428,-1854000.0,18223000.0,0.10062674286976449,0.15,0.14,120198526,130807743,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/0001370637-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000146/etsy6301910q.htm,1620591820,16:23:40,20210509
7,2019-03-31,ETSY,USD,2019-05-09,2019-05-08 18:29:27,Q1,169339000,52658000,116681000,0.6890379652649419,24947000.0,24647000.0,35444000.0,-206000.0,85038000,137696000,4653000.0,10142000.0,41785000.0,0.2467535535228152,31643000.0,0.18686185698510088,1062000.0,31437000.0,0.18564536226149914,-142000.0,31579000.0,0.18648391687679744,0.26,0.24,119679149,130237875,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000090/0001370637-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/etsy1231201810k.htm,1620591820,16:23:40,20210509
8,2018-12-31,ETSY,USD,2019-02-28,2019-02-28 10:33:48,Q4,200028000,57111000,142917000,0.7144849721039055,28542000.0,21524000.0,63362000.0,-6613000.0,113428000,170539000,6154000.0,7626000.0,37115000.0,0.18554902313676086,29489000.0,0.14742436058951747,-3514000.0,22876000.0,0.11436398904153419,-18375000.0,41251000.0,0.2062261283420321,0.34,0.32,120192912,129012508,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/0001370637-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063719000028/etsy1231201810k.htm,1620591820,16:23:40,20210509
9,2018-09-30,ETSY,USD,2018-11-07,2018-11-06 17:57:54,Q3,150366000,46947000,103419000,0.6877818123777981,24418000.0,20748000.0,39516000.0,0.0,84682000,131629000,6135000.0,6439000.0,25176000.0,0.16743146721998325,18737000.0,0.12460928667384914,-373000.0,14596000.0,0.0970698163148584,-5298000.0,19894000.0,0.13230384528417327,0.17,0.15,119870711,129086137,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/0001370637-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000144/etsy9301810q.htm,1620591820,16:23:40,20210509
10,2018-06-30,ETSY,USD,2018-08-07,2018-08-06 18:20:49,Q2,132387000,45409000,86978000,0.6569980436145543,23568000.0,21707000.0,28941000.0,-8137000.0,74216000,119625000,6125000.0,6357000.0,19119000.0,0.14441750322916902,12762000.0,0.09639919327426409,-4450000.0,4625000.0,0.03493545438751539,1246000.0,3379000.0,0.025523654135224758,0.028287940662532537,0.026913203183397853,119450194,125551759,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000102/0001370637-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000102/etsy6301810q.htm,1620591820,16:23:40,20210509
11,2018-03-31,ETSY,USD,2018-05-09,2018-05-08 18:07:55,Q1,120912000,41295000,79617000,0.6584706232631997,20721000.0,18904000.0,26194000.0,0.0,65819000,107114000,3764000.0,6320000.0,20118000.0,0.16638547042477173,13798000.0,0.11411605134312558,1850000.0,12981000.0,0.10735907105994442,14000.0,12967000.0,0.10724328437210533,0.11,0.1,121267092,125772315,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000065/0001370637-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/etsy1231201710k.htm,1620591820,16:23:40,20210509
12,2017-12-31,ETSY,USD,2018-03-01,2018-02-28 17:34:39,Q4,136268000,44220000,92048000,0.6754924120116241,17788000.0,18218000.0,34590000.0,-24000.0,70596000,114816000,2935000.0,6577000.0,28029000.0,0.2056902574338803,21452000.0,0.15742507411864853,-1009000.0,18266000.0,0.13404467666656883,-26484000.0,44750000.0,0.32839698241700177,0.37,0.36,121586991,124818322,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/0001370637-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063718000020/etsy1231201710k.htm,1620591820,16:23:40,20210509
13,2017-09-30,ETSY,USD,2017-11-08,2017-11-08 16:10:51,Q3,106380000,36383000,69997000,0.6579902237262644,16958000.0,22094000.0,23520000.0,5815000.0,62572000,98955000,2908000.0,7022000.0,14447000.0,0.1358056025568716,7425000.0,0.06979695431472081,8069000.0,13240000.0,0.12445948486557623,-12562000.0,25802000.0,0.24254559127655576,0.22,0.21,119592191,123224559,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/0001370637-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1370637/000137063717000119/etsy9301710q.htm,1620591820,16:23:40,20210509
