,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BZI,USD,2020-04-14 00:00:00,2020-04-14 17:22:15,Q1,4405000,1963000,2442000,0.5543700340522134,2223000,3732000,419000,1963000,8756000,8756000,0,40000,-4311000,-0.9786606129398411,-4351000,-0.9877412031782066,5000,0,0.0,0,0,0.0,0.0,0.0,18973921000,18973921000,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589835,15:50:35,20210509
1,2019-12-31,BZI,USD,2020-04-14,2020-04-14 17:22:15,Q4,3684000,1950000,1734000,0.47068403908794787,1102000,3054000,708000,1950000,7522000,9472000,0,123000,-3715000,-1.008414766558089,-3838000,-1.0418023887079262,693000,-999000,-0.2711726384364821,29000,-999000,-0.2711726384364821,-9e-05,-9e-05,10648129286,10648129286,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620589835,15:50:35,20210509
2,2019-09-30,BZI,USD,2019-11-14 00:00:00,2019-11-14 17:21:14,Q3,5590000,2525000,3065000,0.5483005366726297,0,4197000,29000,2525000,6780000,9305000,0,82000,-1108000,-0.19821109123434705,-1190000,-0.21288014311270126,2747000,1557000,0.2785330948121646,0,1557000,0.2785330948121646,0.0002,0.0002,7847468000,7847468000,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/0001654954-19-013045-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419013045/chuc10q_sep302019.htm,1620589835,15:50:35,20210509
3,2019-06-30,BZI,USD,2019-08-14,2019-08-14 17:03:01,Q2,13437986,5581855,7856131,0.5846211627248309,0,5255149,1556308,5596000,13963765,19545620,0,-68746,-804746,-0.05988590849849077,-736000,-0.054770112128409716,178000,480756,0.0357758967750078,0,480756,0.0357758967750078,0.2174,0.2174,2211436,2211436,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/0001654954-19-009608-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419009608/chuc10q_june302019.htm,1620589835,15:50:35,20210509
4,2019-03-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q1,28014,14145,13869,0.49507389162561577,0,196851,20692,-814390000,238235,252380,0,126746,-1038629254,-37075.3642464482,-1038756000,-37079.88862711501,353972,-1038756000,-37079.88862711501,0,-1038756000,-37079.88862711501,-2.13609,-2.13609,486287708,486287708,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589835,15:50:35,20210509
5,2018-12-31,BZI,USD,2019-04-01 00:00:00,2019-04-01 17:21:15,Q4,31964,32212,-248,-0.007758728569640846,0,108390,19648,-10000000,147686,179898,813545,-278101,-638741101,-19983.14043924415,-638463000,-19974.43999499437,-10000000,-638463000,-19974.43999499437,0,-638463000,-19974.43999499437,-1.3129326312315508,-2.7734582517456046,486287708,230204655,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620589835,15:50:35,20210509
6,2018-09-30,BZI,USD,2018-11-20 00:00:00,2018-11-20 12:27:04,Q3,30710,23261,7449,0.2425594268967763,0,64253,8150,16390000,80553,103814,0,134449,558524449,18187.054672745035,558390000,18182.67665255617,649443,558390,18.18267665255617,0,558390,18.18267665255617,0.0025,0.0025,223147165,223147165,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/0001654954-18-013017-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418013017/truu10q_sep302018.htm,1620589835,15:50:35,20210509
7,2018-06-30,BZI,USD,2018-08-30 00:00:00,2018-08-29 20:57:21,Q2,1582752,863470,719282,0.4544502234083419,0,9716940,207433,224153000,10131806,10995276,0,129323,-3086711677,-1950.2181497796244,-3086841000,-1950.299857463456,224153000,-3086841000,-1950.299857463456,0,-3086841000,-1950.299857463456,-13.833207336512656,-13.892014040486682,223147165,222202554,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/0001654954-18-009674-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418009674/truu10q_mar312018.htm,1620589835,15:50:35,20210509
8,2018-03-31,BZI,USD,2018-06-26 00:00:00,2018-06-26 15:35:32,Q1,301626,309505,-7879,-0.02612175342974412,0,696859,176140,408900000,1049139,1358644,0,19096,-712365904,-2361.752315781796,-712385000,-2361.815625973888,408900000,-712385000,-2361.815625973888,0,-712385000,-2361.815625973888,-3.22867,-3.22867,220643334,220643334,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.html,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589835,15:50:35,20210509
9,2017-12-31,BZI,USD,2018-06-26,2018-06-26 15:35:32,Q4,3823334000,133199,3823200801,0.9999651615579491,0,-502539,755694,4514569,5523418,5656617,158419,13388,-12447129612,-3.255569513937312,-12447143000,-3.255573015593197,1995567000,-12447143000,-3.255573015593197,0,-12447143000,-3.255573015593197,-56.41295739303867,-64.22691805537657,220643334,193799475,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/0001654954-18-006979-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495418006979/truu10k_dec312017.htm,1620589835,15:50:35,20210509
