,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,INDBANK.NS,INR,2021-03-31,2021-03-31,Q1,32487000,22575000.0,9912000.0,0.30510665804783454,0.0,0.0,0.0,7519000.0,6215000.0,28790000.0,3750000.0,493000.0,4190000.0,0.12897466678979283,3697000.0,0.22981500292424661,0.0,7466000.0,0.22981500292424661,1604000.0,5862000.0,0.18044140733216363,0.13,0.13,45092308,45092308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
1,2020-12-31,INDBANK.NS,INR,2020-12-31,2020-12-31,Q4,26033000,15352000.0,10681000.0,0.41028694349479505,0.0,0.0,0.0,50439000.0,46245000.0,61597000.0,3750000.0,478000.0,-35086000.0,-1.3477509315100065,-35564000.0,-1.366112242154189,0.0,11125000.0,0.4273422194906465,-4887000.0,16012000.0,0.6150654937963355,0.36,0.36,44477778,44477778,,,1620593590,16:53:10,20210509
2,2020-09-30,INDBANK.NS,INR,2020-09-30,2020-09-30,Q3,32763000,14765000.0,17998000.0,0.5493391936025395,0.0,0.0,0.0,8634000.0,6160000.0,20925000.0,3895000.0,444000.0,12282000.0,0.37487409577877484,11838000.0,0.3613222232396301,0.0,16578000.0,0.505997619265635,3742000.0,12836000.0,0.39178341421725726,0.29,0.29,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
3,2020-06-30,INDBANK.NS,INR,2020-06-30,2020-06-30,Q2,28832000,12890000.0,15942000.0,0.5529273029966704,0.0,0.0,0.0,8009000.0,6431000.0,19321000.0,3845000.0,436000.0,9947000.0,0.3449986126526082,9511000.0,0.32987652608213097,0.0,13676000.0,0.47433407325194227,7844000.0,5831000.0,0.20224056603773585,0.13,0.13,44853846,44853846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
4,2020-03-31,INDBANK.NS,INR,2020-03-31,2020-03-31,Q1,23841654,9867031.0,13974623.0,0.5861431845290599,0.0,0.0,0.0,-19975498.0,-43312958.0,-33445927.0,3680000.0,372889.0,57660470.0,2.4184760839159902,57287581.0,2.4028358519085966,0.0,7473053.0,0.31344524167660515,5793330.0,1679723.0,0.07045329153757537,0.037949491244975465,0.037949491244975465,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
5,2019-12-31,INDBANK.NS,INR,2019-12-31,2019-12-31,Q4,19592000,12166000.0,7426000.0,0.3790322580645161,0.0,0.0,0.0,8601000.0,3981000.0,16147000.0,3762000.0,858000.0,4303000.0,0.21963046141282155,3445000.0,0.17583707635769702,0.0,8284000.0,0.42282564311964066,159000.0,8125000.0,0.4147100857492854,0.18,0.18,45138889,45138889,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
6,2019-09-30,INDBANK.NS,INR,2019-09-30,2019-09-30,Q3,17983000,12515000.0,5468000.0,0.3040649502307735,0.0,0.0,0.0,7711000.0,7263000.0,19778000.0,3799000.0,844000.0,-951000.0,-0.05288327865206028,-1795000.0,-0.09981649335483513,0.0,2117000.0,0.11772229327698382,146000.0,1972000.0,0.10965912250458766,0.04,0.04,49300000,49300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
7,2019-06-30,INDBANK.NS,INR,2019-06-30,2019-06-30,Q2,26300000,11657000.0,14643000.0,0.5567680608365019,0.0,0.0,0.0,8073000.0,7430000.0,19087000.0,3759000.0,805000.0,8018000.0,0.30486692015209127,7213000.0,0.27425855513307984,0.0,11526000.0,0.4382509505703422,2412000.0,9114000.0,0.3465399239543726,0.21,0.21,43400000,43400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
8,2019-03-31,INDBANK.NS,INR,2019-03-31,2019-03-31,Q1,18853976,8355264.0,10498712.0,0.5568433947301089,0.0,0.0,0.0,-16933414.0,-3028726.0,5326538.0,3519000.0,604480.0,14131918.0,0.7495457722021074,13527438.0,0.7174846302976093,0.0,3345648.0,0.17745052820688856,455380.0,2890268.0,0.15329753257350068,0.06529898094009116,0.06529898094009116,44262069,44262069,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
9,2018-12-31,INDBANK.NS,INR,2018-12-31,2018-12-31,Q4,18171000,11246000.0,6925000.0,0.381101755544549,0.0,0.0,0.0,8017000.0,6534000.0,17780000.0,3799000.0,602000.0,993000.0,0.054647515271586594,391000.0,0.02151780309284024,0.0,4609000.0,0.2536459193219966,277000.0,4332000.0,0.23840184910021464,0.1,0.1,43320000,43320000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593590,16:53:10,20210509
