,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAMMNINFRA.NS,INR,2020-12-31,2020-12-31,Q4,696662000.0,309093000.0,387569000.0,0.5563228653206289,0.0,0.0,0.0,20964000.0,344307000.0,653400000.0,648878000.0,223846000.0,267108000.0,0.3834111807447514,43262000.0,0.06209898056733394,0.0,-582807000.0,-0.8365706755930422,44465000.0,-557757000.0,-0.8006134969325154,-0.59,-0.59,945350847,945350847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
1,2020-09-30,GAMMNINFRA.NS,INR,2020-09-30,2020-09-30,Q3,477890000.0,241463000.0,236427000.0,0.49473100504300155,0.0,0.0,0.0,23183000.0,305398000.0,546861000.0,636506000.0,223287000.0,154316000.0,0.32291113017640044,-68971000.0,-0.14432400761681557,0.0,-683330000.0,-1.4298897235765553,-9350000.0,-587412000.0,-1.2291782627801378,-0.62,-0.62,947438710,947438710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
2,2020-06-30,GAMMNINFRA.NS,INR,2020-06-30,2020-06-30,Q2,438392000.0,226800000.0,211592000.0,0.48265479297067465,0.0,0.0,0.0,9195000.0,298453000.0,525253000.0,619518000.0,221400000.0,134539000.0,0.30689200532856437,-86861000.0,-0.1981354586762532,0.0,-670142000.0,-1.5286364714684575,2132000.0,-580562000.0,-1.3242988010730123,-0.62,-0.62,936390323,936390323,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
3,2020-03-31,GAMMNINFRA.NS,INR,2020-03-31,2020-03-31,Q1,285246000.0,305638000.0,-20392000.0,-0.07148917075086066,0.0,0.0,0.0,23236000.0,292214000.0,597852000.0,1128310000.0,-796219000.0,-1108825000.0,-3.887258717037224,-312606000.0,-1.0959172083044109,0.0,2247973000.0,7.880822167532586,13357000.0,2351830000.0,8.244918421292498,2.4823030505055046,2.4823030505055046,947438710,947438710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
4,2019-12-31,GAMMNINFRA.NS,INR,2019-12-31,2019-12-31,Q4,698278000.0,266711000.0,431567000.0,0.6180446756163018,0.0,0.0,0.0,95362000.0,430630000.0,697341000.0,718252000.0,318496000.0,319433000.0,0.4574582043254979,937000.0,0.0013418724347609404,0.0,-621953000.0,-0.8906953963894036,34252000.0,-512421000.0,-0.7338352346773062,-0.54,-0.54,948927778,948927778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
5,2019-09-30,GAMMNINFRA.NS,INR,2019-09-30,2019-09-30,Q3,950491000.0,289381000.0,661110000.0,0.6955457758148157,0.0,0.0,0.0,36481000.0,421772000.0,711153000.0,989244000.0,318270000.0,557608000.0,0.5866525827177743,239338000.0,0.25180459362582075,0.0,-713426000.0,-0.7505868019791876,42511000.0,-622078000.0,-0.6544806841937483,-0.66,-0.66,942542424,942542424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
6,2019-06-30,GAMMNINFRA.NS,INR,2019-06-30,2019-06-30,Q2,974121000.0,270608000.0,703513000.0,0.7222028885528594,0.0,0.0,0.0,62345000.0,453988000.0,724596000.0,951476000.0,305324000.0,554849000.0,0.5695894041910604,249525000.0,0.256154009614822,0.0,-639550000.0,-0.6565406145643098,36412000.0,-544936000.0,-0.5594130503294765,-0.58,-0.58,939544828,939544828,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
7,2019-03-31,GAMMNINFRA.NS,INR,2019-03-31,2019-03-31,Q1,247317000.0,557429000.0,-310112000.0,-1.253904907466935,0.0,0.0,0.0,65598000.0,731852000.0,1289281000.0,882841000.0,-661407000.0,-1703371000.0,-6.887399572208946,-1041964000.0,-4.213070674478503,0.0,-1160612000.0,-4.692811250338634,-122980000.0,-824705000.0,-3.3346070023492116,-0.8704573618276585,-0.8704573618276585,947438710,947438710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
8,2018-12-31,GAMMNINFRA.NS,INR,2018-12-31,2018-12-31,Q4,1232867000.0,487796000.0,745071000.0,0.6043401275238935,0.0,0.0,0.0,83020000.0,382213000.0,870009000.0,922451000.0,269308000.0,632166000.0,0.512760906083138,362858000.0,0.2943204741468463,0.0,-476573000.0,-0.3865567007633427,-148235000.0,-211645000.0,-0.17166896348105676,-0.22,-0.22,962022727,962022727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
9,2018-09-30,GAMMNINFRA.NS,INR,2018-09-30,2018-09-30,Q3,1131747000.0,454346000.0,677401000.0,0.5985445510348161,0.0,0.0,0.0,36509000.0,429738000.0,884084000.0,884373000.0,272860000.0,520523000.0,0.4599287649978308,247663000.0,0.2188324775767022,0.0,-600231000.0,-0.5303579333543628,-138010000.0,-343792000.0,-0.3037710725100221,-0.36,-0.36,954977778,954977778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
10,2018-06-30,GAMMNINFRA.NS,INR,2018-06-30,2018-06-30,Q2,1239275000.0,419750000.0,819525000.0,0.6612939016763834,0.0,0.0,0.0,44144000.0,402589000.0,822339000.0,870738000.0,271459000.0,688395000.0,0.5554820358677452,416936000.0,0.33643541586814874,0.0,-409658000.0,-0.3305626273425995,-138476000.0,-174853000.0,-0.14109297774908716,-0.19,-0.19,920278947,920278947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
11,2015-09-30,GAMMNINFRA.NS,INR,2015-09-30,2015-09-30,Q3,1876779000.0,694427000.0,1182352000.0,0.6299899988224505,0.0,0.0,0.0,0.0,785293000.0,1479720000.0,540178000.0,605442000.0,1002501000.0,0.5341603886232742,397059000.0,0.21156406801226996,0.0,-141722000.0,-0.0755134195342126,-28863000.0,-89175000.0,-0.04751491784594777,-0.09,-0.09,990833333,990833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592382,16:33:02,20210509
