,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NUROW,USD,2020-07-23,2020-07-23 09:21:19,Q2,1359979.0,495086.0,864893.0,0.63596055527328,660278.0,299384.0,379113.0,0.0,1717888.0,2212974.0,0.0,22182.0,-830813.0,-0.6109013448001771,-852995.0,-0.6272118907718428,1549.0,-851944.0,-0.6264390847211612,0.0,-851944.0,-0.6264390847211612,-0.38103,-0.38103,2235874.0,2235874.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/0001628280-20-010566-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020010566/a10q6302020document.htm,1620595900,17:31:40,20210509
1,2020-03-31,NUROW,USD,2020-04-23,2020-04-23 12:09:19,Q1,2172036.0,620190.0,1551846.0,0.7144660585736148,533620.0,827397.0,424349.0,0.0,2209715.0,2829905.0,0.0,23407.0,-657845593.0,-302.8704832700747,-657869000.0,-302.8812597949574,498000.0,-657371.0,-0.3026519818271889,0.0,-657371.0,-0.3026519818271889,-0.45111,-0.45111,1457224.0,1457224.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020005340/0001628280-20-005340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595900,17:31:40,20210509
2,2019-12-31,NUROW,USD,2020-01-28,2020-01-27 20:23:51,Q4,1706903.0,644559.0,1062344.0,0.6223810023182337,736837.0,568046.0,708212.0,0.0,2721307.0,3365866.0,0.0,25846.0,-1658937154.0,-971.8989034526273,-1658963000.0,-971.9140454964341,2233000.0,2716284000.0,1591.3522912549804,0.0,2716284000.0,1591.3522912549804,2805.74229,2805.74229,968116.0,968116.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm,1620595900,17:31:40,20210509
3,2019-09-30,NUROW,USD,2019-10-17,2019-10-17 09:46:31,Q3,2088001.0,914322.0,1173679.0,0.5621065315581746,475137.0,815168.0,647719.0,0.0,2585743.0,3500065.0,0.0,-9328.0,-1412073328.0,-676.2800056130242,-1412064000.0,-676.2755381822135,7464000.0,-1404600000.0,-672.7008272505617,0.0,-1404600000.0,-672.7008272505617,-158.47623,-158.47623,8863159.0,8863159.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/0001628280-19-012340-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019012340/a10q9302019document.htm,1620595900,17:31:40,20210509
4,2019-06-30,NUROW,USD,2019-07-18,2019-07-18 10:12:20,Q2,2354683.0,3143787.0,-789104.0,-0.335121118214214,1034921.0,190606.0,1373949.0,0.0,3973425.0,7117212.0,0.0,75716.0,-4762453284.0,-2022.5454058996477,-4762529000.0,-2022.5775613957378,18520000.0,-3362191000.0,-1427.8741554595672,0.0,-3362191000.0,-1427.8741554595672,-400.43965,-400.43965,8396249.0,8396249.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/0001628280-19-008787-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019008787/a10q6302019document.htm,1620595900,17:31:40,20210509
5,2019-03-31,NUROW,USD,2019-04-25,2019-04-25 08:36:00,Q1,3122935.0,2324231.0,798704.0,0.2557542824298296,855081.0,-405798.0,2025288.0,0.0,4499859.0,6824090.0,0.0,31778.0,-3701123222.0,-1185.142573252405,-3701155000.0,-1185.1527489364973,16813000.0,2050507.0,0.656596118715247,0.0,2050507.0,0.656596118715247,0.2648733191646075,0.14684018264120796,7741463.0,13964209.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019004677/0001628280-19-004677-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595900,17:31:40,20210509
6,2018-12-31,NUROW,USD,2019-01-24,2019-01-24 16:42:12,Q4,3728800.0,1980407.0,1748393.0,0.468888918686977,1059697.0,-1807808.0,2658820.0,0.0,4569529.0,6549936.0,0.0,3450.0,-2821132550.0,-756.5792077880283,-2821136000.0,-756.5801330186655,18503000.0,-2802633000.0,-751.6179467925338,0.0,-2802633000.0,-751.6179467925338,-394.48290636426617,-201.83782169819617,7104574.0,13885569.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm,1620595900,17:31:40,20210509
7,2018-09-30,NUROW,USD,2018-10-17,2018-10-17 11:27:31,Q3,3666780.0,1821111.0,1845669.0,0.5033487146760919,1178468.0,-1318851.0,2334340.0,0.0,4528297.0,6349408.0,0.0,25273.0,-2682602727.0,-731.5963125685206,-2682628000.0,-731.6032049918457,18686000.0,1086058.0,0.2961884814469371,0.0,1086058.0,0.2961884814469371,0.15477991428843021,0.07833682067444978,7016789.0,13863953.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/0001628280-18-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018012594/a10q9302018document.htm,1620595900,17:31:40,20210509
8,2018-06-30,NUROW,USD,2018-07-19,2018-07-19 11:30:30,Q2,3751568.0,1950304.0,1801264.0,0.48013630567272136,1616863.0,-1030218.0,2200852.0,0.0,4988349.0,6938653.0,0.0,85545.0,-3186999455.0,-849.5113123366017,-3187085000.0,-849.5341148021307,11014000.0,573928.0,0.1529834991662153,0.0,573928.0,0.1529834991662153,0.08391032574449053,0.041527708063818586,6839778.0,13820363.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/0001628280-18-009424-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018009424/a10q6302018document.htm,1620595900,17:31:40,20210509
9,2018-03-31,NUROW,USD,2018-04-20,2018-04-20 16:01:18,Q1,4942990.0,2955260.0,1987730.0,0.40213109878838516,1279564.0,-700598.0,2504741.0,0.0,5588448.0,8543708.0,0.0,55444.0,-3600662556.0,-728.4381631360776,-3600718000.0,-728.4493798288081,11265000.0,1166252.0,0.23594059466031694,0.0,1166252.0,0.23594059466031694,0.18378563563876685,0.08496283205749065,6345719.0,13726614.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018004797/0001628280-18-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm,1620595900,17:31:40,20210509
