,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LJPC,USD,2021-05-07,2021-05-07 08:31:03,Q1,34137000.0,6331000.0,27806000.0,0.8145414066848288,1558000.0,8755000.0,0.0,6331000.0,16644000.0,22975000.0,2609000.0,29000.0,46493.0,0.0013619533057972289,17493.0,0.0005124351876263292,-3057000.0,14436.0,0.0004228842604798312,18.0,14418.0,0.0004223569733720011,0.5268196433791289,0.5268196433791289,27368000.0,27368000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/0001564590-21-025325-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021025325/ljpc-10q_20210331.htm,1620594467,17:07:47,20210509
1,2020-12-31,LJPC,USD,2021-03-08,2021-03-08 08:30:48,Q4,10951000.0,3806000.0,7145000.0,0.6524518308830244,1429000.0,7781000.0,1325000.0,2560000.0,10535000.0,14341000.0,2649000.0,579000.0,-2811000.0,-0.2566888868596475,-3390000.0,-0.3095607707058716,2560000.0,-3478000.0,-0.31759656652360513,0.0,-3478000.0,-0.31759656652360513,-0.12708272434960538,-0.12708272434960538,27368000.0,27368000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/0001564590-21-011366-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459021011366/ljpc-10k_20201231.htm,1620594467,17:07:47,20210509
2,2020-09-30,LJPC,USD,2020-11-09,2020-11-09 16:59:07,Q3,9072000.0,2489000.0,6583000.0,0.7256393298059964,3617000.0,11711000.0,782000.0,281000.0,16110000.0,18599000.0,2526000.0,1707000.0,-7820000.0,-0.8619929453262787,-9527000.0,-1.0501543209876543,281000.0,-11760000.0,-1.2962962962962963,0.0,-11760000.0,-1.2962962962962963,-0.43,-0.43,27368000.0,27368000.0,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/0001564590-20-052582-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000156459020052582/ljpc-10q_20200930.htm,1620594467,17:07:47,20210509
3,2020-06-30,LJPC,USD,2020-08-06,2020-08-06 07:40:47,Q2,5805000.0,808000.0,4997000.0,0.8608096468561585,8781000.0,8089000.0,588000.0,-693000.0,17458000.0,18266000.0,2470000.0,738000.0,-11723000.0,-2.0194659776055124,-12461000.0,-2.146597760551249,-693000.0,-15592000.0,-2.685960378983635,0.0,-15592000.0,-2.685960378983635,-0.57,-0.57,27326000.0,27326000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/0000920465-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/920465/000092046520000127/ljpc-2020q210xq.htm,1620594467,17:07:47,20210509
4,2020-03-31,LJPC,USD,2020-05-04 00:00:00,2020-05-04 08:12:54,Q1,7591000.0,716000.0,6875000.0,0.9056777763140561,9183000.0,6929000.0,1223000.0,4085000.0,17335000.0,18051000.0,2406000.0,1060000.0,-9400000.0,-1.2383085232512185,-10460000.0,-1.3779475694901857,4085000.0,-8591000.0,-1.1317349492820445,0.0,-8591000.0,-1.1317349492820445,-0.32,-0.32,27238000.0,27238000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/0000920465-20-000059-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000059/ljpc-2020q110xq.htm,1620594467,17:07:47,20210509
5,2019-12-31,LJPC,USD,2020-03-02 00:00:00,2020-03-02 08:15:23,Q4,7250000.0,787000.0,6463000.0,0.891448275862069,20860000.0,8479000.0,2230000.0,0.0,31569000.0,32356000.0,2376000.0,1144000.0,-23962000.0,-3.305103448275862,-25106000.0,-3.462896551724138,0.0,-25233000.0,-3.4804137931034482,0.0,-25233000.0,-3.4804137931034482,-0.9263896027608488,-0.9263896027608488,27238000.0,27238000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/0000920465-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046520000036/ljpc-201910xk.htm,1620594467,17:07:47,20210509
6,2019-09-30,LJPC,USD,2019-11-12 00:00:00,2019-11-12 16:04:40,Q3,5706000.0,554000.0,5152000.0,0.9029092183666316,21182000.0,9273000.0,1509000.0,0.0,31964000.0,32518000.0,2863000.0,1747000.0,-25065000.0,-4.392744479495268,-26812000.0,-4.698913424465475,0.0,-29174000.0,-5.112863652295829,0.0,-29174000.0,-5.112863652295829,-1.08,-1.08,27135000.0,27135000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/0000920465-19-000156-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000156/ljpc-2019q3.htm,1620594467,17:07:47,20210509
7,2019-06-30,LJPC,USD,2019-08-01 00:00:00,2019-08-01 08:11:28,Q2,5703000.0,551000.0,5152000.0,0.9033841837629318,22043000.0,9852000.0,1471000.0,0.0,33366000.0,33917000.0,2806000.0,833000.0,-27381000.0,-4.801157285639137,-28214000.0,-4.947220761002981,0.0,-30416000.0,-5.333333333333333,0.0,-30416000.0,-5.333333333333333,-1.12,-1.12,27108000.0,27108000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/0000920465-19-000101-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000101/ljpc-2019q2.htm,1620594467,17:07:47,20210509
8,2019-03-31,LJPC,USD,2019-05-06 00:00:00,2019-05-06 16:03:35,Q1,4395000.0,500000.0,3895000.0,0.8862343572241184,21244000.0,10299000.0,2021000.0,0.0,33564000.0,34064000.0,2729000.0,828000.0,-28841000.0,-6.562229806598407,-29669000.0,-6.750625711035267,0.0,-31685000.0,-7.2093287827076225,0.0,-31685000.0,-7.2093287827076225,-1.17,-1.17,27035000.0,27035000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/0000920465-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000077/ljpc-2019q1document.htm,1620594467,17:07:47,20210509
9,2018-12-31,LJPC,USD,2019-03-04 00:00:00,2019-03-04 16:11:05,Q4,4184000.0,1200000.0,2984000.0,0.7131931166347992,27567000.0,13990000.0,4853000.0,0.0,46410000.0,47610000.0,2722000.0,1160000.0,-42266000.0,-10.101816443594647,-43426000.0,-10.37906309751434,0.0,-45418000.0,-10.855162523900574,0.0,-45418000.0,-10.855162523900574,-1.73,-1.73,26242000.0,26242000.0,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/0000920465-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/920465/000092046519000044/ljpc-201810xk.htm,1620594467,17:07:47,20210509
