,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UBFO,USD,2021-04-30,2021-04-30 14:58:53,Q1,7869000.0,0.0,0.0,0.0,0.0,3369000.0,0.0,0.0,0.0,0.0,473000.0,358.0,0.0,0.0,0.0,0.24755369170161393,0.0,1948000.0,0.24755369170161393,537000.0,1411000.0,0.17931122124793494,0.08,0.08,17010131,17026752,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/0001137547-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000014/ubfo-20210331.htm,1620599199,18:26:39,20210509
1,2020-12-31,UBFO,USD,2021-03-05,2021-03-05 16:24:45,Q4,8991000.0,0.0,8991000.0,1.0,0.0,3071000.0,0.0,305.0,0.0,0.0,499000.0,813000.0,821414.0,0.09135958180402624,8414.0,0.2862862862862863,0.0,2574000.0,0.2862862862862863,651000.0,1923000.0,0.21388054721388056,0.11,0.11,16979845,17017265,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/0001137547-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/ubfo-20201231.htm,1620599199,18:26:39,20210509
2,2020-09-30,UBFO,USD,2020-10-30,2020-10-30 15:29:35,Q3,8360000.0,3.5e-08,8359999.999999965,0.9999999999999958,0.0,3076000.0,0.0,0.0,6000000.0,3.5e-08,500000.0,195000.0,195000.003165,0.02332535923026316,0.003165,3.7858851674641147e-10,0.0,3165000.0,0.3785885167464115,894000.0,2271000.0,0.2716507177033493,0.13376733401703303,0.13358429848626227,16977239,17000501,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/0001137547-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000035/ubfo-20200930.htm,1620599199,18:26:39,20210509
3,2020-06-30,UBFO,USD,2020-07-31,2020-07-31 16:33:21,Q2,8774000.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,7000000.0,0.0,530000.0,206000.0,0.0,0.0,0.0,0.320264417597447,0.0,2810000.0,0.320264417597447,798000.0,2012000.0,0.22931388192386598,0.11852314040609374,0.11843111964851151,16975588,16988778,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/0001137547-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000026/ubfo-20200630.htm,1620599199,18:26:39,20210509
4,2020-03-31,UBFO,USD,2020-05-01 00:00:00,2020-05-01 16:29:27,Q1,11145000.0,0.0,0.0,0.0,0.0,3286000.0,0.0,1498000.0,8000000.0,0.0,761000.0,197000.0,0.0,0.0,0.0,0.3465231045311799,0.0,3862000.0,0.3465231045311799,1108000.0,2754000.0,0.24710632570659488,0.16224718836344784,0.16205026417900092,16974100,16994727,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/0001137547-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000013/ubfo-2020033110q.htm,1620599199,18:26:39,20210509
5,2019-12-31,UBFO,USD,2020-02-28 00:00:00,2020-02-28 16:45:33,Q4,9330000.0,0.0,0.0,0.0,0.0,3101000.0,0.0,-406000.0,7000000.0,0.0,861000.0,-228000.0,0.0,0.0,0.0,0.4291532690246517,0.0,4004000.0,0.4291532690246517,1108000.0,2896000.0,0.31039657020364414,0.17079147340082035,0.1704104797737589,16956350,16994260,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm,1620599199,18:26:39,20210509
6,2019-09-30,UBFO,USD,2019-11-01 00:00:00,2019-11-01 13:37:35,Q3,11195000.0,0.0,0.0,0.0,0.0,2984000.0,0.0,660000.0,6000000.0,0.0,1061000.0,582000.0,0.0,0.0,0.0,0.5242518981688253,0.0,5869000.0,0.5242518981688253,1696000.0,4173000.0,0.3727556945064761,0.2461864985731448,0.24573504250603811,16950564,16981705,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/0001628280-19-013044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019013044/ubfo-2019093010q.htm,1620599199,18:26:39,20210509
7,2019-06-30,UBFO,USD,2019-08-02,2019-08-02 14:21:53,Q2,11018000.0,0.0,0.0,0.0,0.0,3082000.0,0.0,497000.0,6000000.0,0.0,1008000.0,841000.0,0.0,0.0,0.0,0.5233254674169541,0.0,5766000.0,0.5233254674169541,1669000.0,4097000.0,0.3718460700671628,0.24170287195163537,0.24125963794565974,16950564,16981705,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828019009849/ubfo-2019063010q.htm,1620599199,18:26:39,20210509
8,2019-03-31,UBFO,USD,2019-05-03 00:00:00,2019-05-03 16:34:02,Q1,10969000.0,0.0,0.0,0.0,0.0,3063000.0,0.0,414000.0,6000000.0,0.0,957000.0,207000.0,0.0,0.0,0.0,0.5132646549366396,0.0,5630000.0,0.5132646549366396,1623000.0,4007000.0,0.36530221533412344,0.23644247018948442,0.2360859807820002,16947040,16972630,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/0001628280-19-005828-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019005828/ubfo-2019033110q.htm,1620599199,18:26:39,20210509
9,2018-12-31,UBFO,USD,2019-03-01 00:00:00,2019-03-01 17:22:33,Q4,10597000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,499000.0,6000000.0,0.0,875000.0,347000.0,0.0,0.0,0.0,0.49108238180617153,0.0,5204000.0,0.49108238180617153,1255000.0,3949000.0,0.37265263753892613,0.2335691026818039,0.23278986420316158,16907202,16963797,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm,1620599199,18:26:39,20210509
10,2018-09-30,UBFO,USD,2018-11-02 00:00:00,2018-11-02 15:54:38,Q3,9697000.0,0.0,0.0,0.0,0.0,3004000.0,0.0,-262000.0,5000000.0,0.0,691000.0,339000.0,0.0,0.0,0.0,0.5096421573682582,0.0,4942000.0,0.5096421573682582,1424000.0,3518000.0,0.36279261627307413,0.20813836385260207,0.20750200556763623,16902218,16954053,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/0001137547-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000038/ubfo-2018093010q.htm,1620599199,18:26:39,20210509
11,2018-06-30,UBFO,USD,2018-08-06 00:00:00,2018-08-03 17:35:21,Q2,9122000.0,0.0,0.0,0.0,0.0,3207000.0,0.0,-192000.0,5000000.0,0.0,659000.0,332000.0,0.0,0.0,0.0,0.5223635167726376,0.0,4765000.0,0.5223635167726376,1373000.0,3392000.0,0.37184827888620914,0.2006908451013388,0.20001259513275954,16901618,16958932,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/0001137547-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000030/ubfo-2018063010q.htm,1620599199,18:26:39,20210509
12,2018-03-31,UBFO,USD,2018-05-07 00:00:00,2018-05-04 18:35:12,Q1,9701000.0,0.0,0.0,0.0,0.0,3176000.0,0.0,-470000.0,5000000.0,0.0,477000.0,334000.0,0.0,0.0,0.0,0.45737552829605194,0.0,4437000.0,0.45737552829605194,1280000.0,3157000.0,0.3254303680032986,0.18682004412787676,0.1865181028609821,16898615,16925971,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/0001137547-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000018/ubfo-2018033110q.htm,1620599199,18:26:39,20210509
13,2017-12-31,UBFO,USD,2018-03-02 00:00:00,2018-03-02 17:23:32,Q4,9422000.0,0.0,0.0,0.0,0.0,2862000.0,0.0,-194000.0,6000000.0,0.0,452000.0,339000.0,0.0,0.0,0.0,0.4234769687964339,0.0,3990000.0,0.4234769687964339,2354000.0,1636000.0,0.17363617066440246,0.09688720250935486,0.09676657105348689,16885615,16906665,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/0001137547-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/ubfo-12312017x10k.htm,1620599199,18:26:39,20210509
14,2017-09-30,UBFO,USD,2017-11-02 00:00:00,2017-11-02 17:06:56,Q3,9418000.0,0.0,0.0,0.0,0.0,2722000.0,0.0,-88000.0,5000000.0,0.0,435000.0,342000.0,0.0,0.0,0.0,0.48630282437884903,0.0,4580000.0,0.48630282437884903,1840000.0,2740000.0,0.2909322573794861,0.16226829760124223,0.16206049150344642,16885615,16907267,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/0001137547-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000038/ubfo-2017093010q.htm,1620599199,18:26:39,20210509
15,2017-06-30,UBFO,USD,2017-08-03 00:00:00,2017-08-03 17:32:06,Q2,8983000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,-264000.0,5000000.0,0.0,438000.0,330000.0,0.0,0.0,0.0,0.46565735277746856,0.0,4183000.0,0.46565735277746856,1691000.0,2492000.0,0.27741289101636424,0.14767241139210877,0.1475060090053247,16875190,16894227,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/0001137547-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000032/ubfo-2017063010q.htm,1620599199,18:26:39,20210509
16,2017-03-31,UBFO,USD,2017-05-04 00:00:00,2017-05-04 13:02:04,Q1,8455000.0,0.0,0.0,0.0,0.0,3216000.0,0.0,-336000.0,6000000.0,0.0,405000.0,324000.0,0.0,0.0,0.0,0.34606741573033706,0.0,2926000.0,0.34606741573033706,1155000.0,1771000.0,0.20946185688941454,0.10391042932726652,0.10382555243577325,17043525,17057458,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/0001137547-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000022/ubfo-2017033110q.htm,1620599199,18:26:39,20210509
17,2016-12-31,UBFO,USD,2017-03-03 00:00:00,2017-03-03 16:20:12,Q4,8672000.0,0.0,0.0,0.0,0.0,3277000.0,0.0,-566000.0,6000000.0,0.0,396000.0,337000.0,0.0,0.0,0.0,0.3206872693726937,0.0,2781000.0,0.3206872693726937,1226000.0,1555000.0,0.17931273062730627,0.09216264294248115,0.092099001392146,16872346,16884005,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm,1620599199,18:26:39,20210509
18,2016-09-30,UBFO,USD,2016-11-04 00:00:00,2016-11-04 15:06:34,Q3,8593000.0,0.0,0.0,0.0,0.0,2762000.0,0.0,-423000.0,5000000.0,0.0,349000.0,360000.0,0.0,0.0,0.0,0.3865937390899569,0.0,3322000.0,0.3865937390899569,1282000.0,2040000.0,0.23740253694867916,0.11972012954891743,0.11965573636932002,17039741,17048911,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/0001628280-16-020849-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828016020849/ubfo-20160930xq3.htm,1620599199,18:26:39,20210509
19,2016-06-30,UBFO,USD,2016-08-04,2016-08-04 16:01:23,Q2,7961000.0,0.0,0.0,0.0,0.0,2814000.0,0.0,113000.0,5000000.0,0.0,330000.0,368000.0,0.0,0.0,0.0,0.4091194573546037,0.0,3257000.0,0.4091194573546037,1236000.0,2021000.0,0.25386258007787965,0.1186113260611268,0.11857867295972661,17038845,17043537,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,https://www.sec.gov/Archives/edgar/data/1137547/000162828016018498/ubfo-20160630xq2.htm,1620599199,18:26:39,20210509
20,2016-03-31,UBFO,USD,2016-05-05 00:00:00,2016-05-05 16:07:52,Q1,7794000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,358000.0,6000000.0,0.0,335000.0,363000.0,0.0,0.0,0.0,0.3713112650756993,0.0,2894000.0,0.3713112650756993,1125000.0,1769000.0,0.22696946369001797,0.1048596676523515,0.10483927173628058,16870166,16873448,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/0001137547-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000044/ubfo-20160331xq1.htm,1620599199,18:26:39,20210509
21,2015-12-31,UBFO,USD,2016-03-04 00:00:00,2016-03-04 15:55:48,Q4,7933000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,-419000.0,5000000.0,0.0,326000.0,361000.0,0.0,0.0,0.0,0.35888062523635444,0.0,2847000.0,0.35888062523635444,1214000.0,1633000.0,0.20584898525148115,0.0967979671122831,0.09678309698916854,16870189,16872781,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm,1620599199,18:26:39,20210509
22,2015-09-30,UBFO,USD,2015-11-05 00:00:00,2015-11-05 13:46:07,Q3,7938000.0,0.0,0.0,0.0,0.0,2682000.0,0.0,148000.0,5000000.0,0.0,326000.0,384000.0,0.0,0.0,0.0,0.3893927941546989,0.0,3091000.0,0.3893927941546989,1205000.0,1886000.0,0.23759133282942807,0.11068790951151888,0.11067367819040204,17038898,17041089,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/0001137547-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000028/ubfo-20150930xq3.htm,1620599199,18:26:39,20210509
23,2015-06-30,UBFO,USD,2015-08-06 00:00:00,2015-08-06 17:07:47,Q2,7729000.0,0.0,0.0,0.0,0.0,2594000.0,0.0,324000.0,5000000.0,0.0,312000.0,362000.0,0.0,0.0,0.0,0.4388666062880062,0.0,3392000.0,0.4388666062880062,1329000.0,2063000.0,0.26691680683141417,0.12107594789614254,0.12106150341017287,17038892,17040925,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/0001137547-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000022/ubfo-20150630xq2.htm,1620599199,18:26:39,20210509
24,2015-03-31,UBFO,USD,2015-05-08 00:00:00,2015-05-08 13:00:14,Q1,7251000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,-125000.0,5000000.0,0.0,317000.0,355000.0,0.0,0.0,0.0,0.2727899600055165,0.0,1978000.0,0.2727899600055165,750000.0,1228000.0,0.16935595090332367,0.07279113147945544,0.07278259784680863,16870187,16872165,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/0001137547-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000016/ubfo-20150331xq1.htm,1620599199,18:26:39,20210509
25,2014-12-31,UBFO,USD,2015-03-17,2015-03-17 12:59:18,Q4,7866000.0,0.0,0.0,0.0,0.0,2877000.0,0.0,-68000.0,5000000.0,0.0,350000.0,354000.0,0.0,0.0,0.0,0.35837782862954487,0.0,2819000.0,0.35837782862954487,1262000.0,1557000.0,0.19794050343249428,0.09137918659142781,0.09136832249109599,17038891,17040917,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,1620599199,18:26:39,20210509
26,2014-09-30,UBFO,USD,2014-11-05 00:00:00,2014-11-05 15:28:45,Q3,7315000.0,0.0,0.0,0.0,0.0,2622000.0,0.0,95000.0,5000000.0,0.0,350000.0,344000.0,0.0,0.0,0.0,0.38058783321941214,0.0,2784000.0,0.38058783321941214,1081000.0,1703000.0,0.23280929596719072,0.10001239730890893,0.09997763271986713,17027889,17033810,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/0001137547-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000028/ubfo-2014930xq3.htm,1620599199,18:26:39,20210509
27,2014-06-30,UBFO,USD,2014-08-08 00:00:00,2014-08-07 18:00:00,Q2,7059000.0,0.0,0.0,0.0,0.0,2607000.0,0.0,216000.0,5000000.0,0.0,322000.0,338000.0,0.0,0.0,0.0,0.477404731548378,0.0,3370000.0,0.477404731548378,1323000.0,2047000.0,0.2899844170562403,0.12032686348661635,0.12025248675034368,17011995,17022517,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/0001137547-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000024/ubfo-2014630x10q.htm,1620599199,18:26:39,20210509
28,2014-03-31,UBFO,USD,2014-05-09 00:00:00,2014-05-09 13:08:39,Q1,6498000.0,0.0,0.0,0.0,0.0,2856000.0,0.0,-345000.0,5000000.0,0.0,323000.0,329000.0,0.0,0.0,0.0,0.22068328716528163,0.0,1434000.0,0.22068328716528163,526000.0,908000.0,0.13973530317020622,0.05337399789290272,0.053348916544021935,17012029,17020027,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/0001137547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000016/ubfo-2014331x10q.htm,1620599199,18:26:39,20210509
29,2013-12-31,UBFO,USD,2014-03-21,2014-03-21 14:36:11,Q4,6491000.0,0.0,0.0,0.0,0.0,2764000.0,0.0,-257000.0,7000000.0,0.0,351000.0,367000.0,0.0,0.0,0.0,0.056693883839161914,0.0,368000.0,0.056693883839161914,-2578000.0,2946000.0,0.45385918964720384,0.1731709727124047,0.17311892129870454,17012089,17017204,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,1620599199,18:26:39,20210509
30,2013-09-30,UBFO,USD,2013-11-12 00:00:00,2013-11-12 14:59:16,Q3,6627000.0,0.0,0.0,0.0,0.0,2635000.0,0.0,141000.0,4000000.0,0.0,365000.0,394000.0,0.0,0.0,0.0,0.45812584880036217,0.0,3036000.0,0.45812584880036217,1184000.0,1852000.0,0.27946280368190735,0.10886373593184566,0.10886199537806766,17012093,17012365,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/0001137547-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000018/ubfo-2013930x10q.htm,1620599199,18:26:39,20210509
31,2013-06-30,UBFO,USD,2013-08-05 00:00:00,2013-08-02 17:45:45,Q2,6471000.0,0.0,0.0,0.0,0.0,2544000.0,0.0,-103000.0,5000000.0,0.0,424000.0,487000.0,0.0,0.0,0.0,0.3486323597589244,0.0,2256000.0,0.3486323597589244,859000.0,1397000.0,0.21588626178334105,0.08212854133772873,0.08212064787018895,17009921,17011556,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/0001137547-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754713000012/ubfo-2013630x10q.htm,1620599199,18:26:39,20210509
32,2013-03-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,Q1,7285000.0,0.0,0.0,0.0,0.0,2838000.0,0.0,-557000.0,5000000.0,0.0,471000.0,226000.0,0.0,0.0,0.0,0.2354152367879204,0.0,1715000.0,0.2354152367879204,640000.0,1075000.0,0.14756348661633492,0.06321301710673609,0.06320666521634319,17005991,17007700,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599199,18:26:39,20210509
33,2012-12-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,Q4,6363000.0,0.0,0.0,0.0,0.0,3664000.0,0.0,0.0,7000000.0,0.0,498000.0,348000.0,0.0,0.0,0.0,0.050447901933050446,0.0,321000.0,0.050447901933050446,-1157000.0,1478000.0,0.23228037089423229,0.083602,0.083602,17005991,17005991,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599199,18:26:39,20210509
