,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ANZ.AX,AUD,2020-09-30,2020-09-30,Q3,4385500000,0.0,0.0,0.0,0.0,1219500000.0,95500000.0,-181750000,0.0,0.0,2594250000,343750000.0,0.0,0.0,0.0,0.0,0.0,1379000000,0.31444533120510776,460000000,894250000.0,0.20391061452513967,0.316,0.295,2830900000,3031355932,,,1620588569,15:29:29,20210509
1,2020-06-30,ANZ.AX,AUD,2020-06-30,2020-06-30,Q2,4385500000,0.0,0.0,0.0,0.0,1219500000.0,95500000.0,-181750000,0.0,0.0,2594250000,343750000.0,0.0,0.0,0.0,0.0,0.0,1379000000,0.31444533120510776,460000000,894250000.0,0.20391061452513967,0.316,0.295,2830900000,3031355932,,,1620588569,15:29:29,20210509
2,2020-03-31,ANZ.AX,AUD,2020-03-31,2020-03-31,Q1,4385500000,0.0,0.0,0.0,0.0,1219500000.0,95500000.0,-181750000,0.0,0.0,2594250000,343750000.0,0.0,0.0,0.0,0.0,0.0,1379000000,0.31444533120510776,460000000,894250000.0,0.20391061452513967,0.316,0.295,2830900000,3031355932,,,1620588569,15:29:29,20210509
3,2020-01-31,ANZ.AX,AUD,2020-01-31,2020-01-31,Q1,4385500000,0.0,0.0,0.0,0.0,1219500000.0,95500000.0,-181750000,0.0,0.0,2594250000,343750000.0,0.0,0.0,0.0,0.0,0.0,1379000000,0.31444533120510776,460000000,894250000.0,0.20391061452513967,0.316,0.295,2830900000,3031355932,,,1620588569,15:29:29,20210509
4,2019-06-30,ANZ.AX,AUD,2019-06-30,2019-06-30,Q2,4421250000,0.0,0.0,0.0,0.0,1191250000.0,110500000.0,75250000,0.0,0.0,4184500000,173500000.0,0.0,0.0,0.0,0.0,0.0,2230000000,0.5043822448402601,652250000,1488250000.0,0.3366129488266893,0.525,0.50475,2834900000,2948489351,,,1620588569,15:29:29,20210509
5,2019-03-31,ANZ.AX,AUD,2019-03-31,2019-03-31,Q1,4421250000,0.0,0.0,0.0,0.0,1191250000.0,110500000.0,75250000,0.0,0.0,4184500000,173500000.0,0.0,0.0,0.0,0.0,0.0,2230000000,0.5043822448402601,652250000,1488250000.0,0.3366129488266893,0.525,0.50475,2834900000,2948489351,,,1620588569,15:29:29,20210509
6,2019-01-31,ANZ.AX,AUD,2019-01-31,2019-01-31,Q1,4421250000,0.0,0.0,0.0,0.0,1191250000.0,110500000.0,75250000,0.0,0.0,4184500000,173500000.0,0.0,0.0,0.0,0.0,0.0,2230000000,0.5043822448402601,652250000,1488250000.0,0.3366129488266893,0.525,0.50475,2834900000,2948489351,,,1620588569,15:29:29,20210509
7,2018-06-30,ANZ.AX,AUD,2018-06-30,2018-06-30,Q2,4544250000,0.0,0.0,0.0,0.0,1189500000.0,105750000.0,235750000,0.0,0.0,3953250000,247500000.0,0.0,0.0,0.0,0.0,0.0,2473750000,0.5443692578533311,696000000,1600000000.0,0.35209330472575234,0.554,0.53025,2888300000,3017444602,,,1620588569,15:29:29,20210509
8,2018-03-31,ANZ.AX,AUD,2018-03-31,2018-03-31,Q1,4544250000,0.0,0.0,0.0,0.0,1189500000.0,105750000.0,235750000,0.0,0.0,3953250000,247500000.0,0.0,0.0,0.0,0.0,0.0,2473750000,0.5443692578533311,696000000,1600000000.0,0.35209330472575234,0.554,0.53025,2888300000,3017444602,,,1620588569,15:29:29,20210509
9,2018-01-31,ANZ.AX,AUD,2018-01-31,2018-01-31,Q1,4544250000,0.0,0.0,0.0,0.0,1189500000.0,105750000.0,235750000,0.0,0.0,3953250000,247500000.0,0.0,0.0,0.0,0.0,0.0,2473750000,0.5443692578533311,696000000,1600000000.0,0.35209330472575234,0.554,0.53025,2888300000,3017444602,,,1620588569,15:29:29,20210509
