,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLDW,USD,2021-02-05,2021-02-05 17:21:20,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914,27914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797342,0.797342,93911000.0,93911000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/0001193125-21-030969-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312521030969/d100373d10q.htm,1620592591,16:36:31,20210509
1,2020-09-30,GLDW,USD,2020-11-23,2020-11-23 17:15:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409193.0,-409193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34858,2.34858,93911000.0,93911000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/0001193125-20-301507-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520301507/d88022d10k.htm,1620592591,16:36:31,20210509
2,2020-06-30,GLDW,USD,2020-08-07,2020-08-07 20:15:10,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946000.0,946000.0,946000.0,0.0,0.0,191608000.0,0.0,191608000.0,0.0,0.0,191608000.0,0.0,0.0,191608000.0,0.0,2.04031,2.04031,93911000.0,93911000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/0001193125-20-213647-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312520213647/d947172d10q.htm,1620592591,16:36:31,20210509
3,2020-03-31,GLDW,USD,2020-05-08,2020-05-08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586000.0,586000.0,586000.0,0.0,0.0,63994000.0,0.0,63994000.0,0.0,0.0,63994000.0,0.0,0.0,63994000.0,0.0,0.81219,0.81219,78792000.0,78792000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520137734/0001193125-20-137734-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520137734/d911671d10q.htm,1620592591,16:36:31,20210509
4,2019-12-31,GLDW,USD,2020-02-07,2020-02-07,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,497000.0,497000.0,0.0,0.0,26608000.0,0.0,26608000.0,0.0,0.0,26608000.0,0.0,0.0,26608000.0,0.0,0.35783,0.35783,74360000.0,74360000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312520028138/0001193125-20-028138-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312520028138/d868321d10q.htm,1620592591,16:36:31,20210509
5,2019-09-30,GLDW,USD,2019-12-10,2019-12-10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451000.0,451000.0,451000.0,0.0,0.0,46759000.0,0.0,46759000.0,0.0,0.0,46759000.0,0.0,0.0,46759000.0,0.0,1.0267,1.0267,45543000.0,45543000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519310359/0001193125-19-310359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519310359/d823244d10k.htm,1620592591,16:36:31,20210509
6,2019-06-30,GLDW,USD,2019-08-06,2019-08-06,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343000.0,343000.0,343000.0,0.0,0.0,64007000.0,0.0,64007000.0,0.0,0.0,64007000.0,0.0,0.0,64007000.0,0.0,278.2913,278.2913,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519214197/0001193125-19-214197-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1618181/000119312519214197/d694506d10q.htm,1620592591,16:36:31,20210509
7,2019-03-31,GLDW,USD,2019-05-07,2019-05-07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286000.0,286000.0,286000.0,0.0,0.0,3120000.0,0.0,3120000.0,0.0,0.0,3120000.0,0.0,0.0,3120000.0,0.0,13.56522,13.56522,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/0001193125-19-139808-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519139808/d704492d10q.htm,1620592591,16:36:31,20210509
8,2018-12-31,GLDW,USD,2019-02-08,2019-02-08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169000.0,169000.0,169000.0,0.0,0.0,25072000.0,0.0,25072000.0,0.0,0.0,25072000.0,0.0,0.0,25072000.0,0.0,109.0087,109.0087,230000.0,230000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/0001193125-19-032391-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312519032391/d672046d10q.htm,1620592591,16:36:31,20210509
9,2018-09-30,GLDW,USD,2018-11-27,2018-11-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,77000.0,77000.0,0.0,0.0,-7027000.0,0.0,-7027000.0,0.0,0.0,-7027000.0,0.0,0.0,-7027000.0,0.0,-42.84756,-42.84756,164000.0,164000.0,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/0001193125-18-335376-index.htm,https://www.sec.gov/Archives/edgar/data/1618181/000119312518335376/d646770d10k.htm,1620592591,16:36:31,20210509
