,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WIPRO.NS,INR,2021-03-31,2021-03-31,Q1,162454000000.0,109805000000.0,52649000000.0,0.32408558730471393,0.0,8689000000.0,10679000000.0,0.0,19368000000.0,129173000000.0,1122000000.0,0.0,37017000000.0,0.22786142538810986,33281000000.0,0.23080995235574378,1605000000.0,37496000000.0,0.23080995235574378,7755000000.0,29721000000.0,0.18295025053245842,5.39,5.38,5510335838,5524619810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
1,2020-12-31,WIPRO.NS,INR,2020-12-31,2020-12-31,Q4,156700000000.0,104313000000.0,52387000000.0,0.33431397574984045,0.0,7814000000.0,11326000000.0,0.0,19140000000.0,123453000000.0,1400000000.0,0.0,39323000000.0,0.2509444798978941,33247000000.0,0.21216975111678366,667000000.0,38489000000.0,0.24562220804084237,8524000000.0,29667000000.0,0.18932354818123803,5.21,5.17,5696798493,5741070466,,,1620599845,18:37:25,20210509
2,2020-09-30,WIPRO.NS,INR,2020-09-30,2020-09-30,Q3,151145000000.0,105387000000.0,45758000000.0,0.30274239968242417,0.0,8177000000.0,9606000000.0,0.0,17961000000.0,123348000000.0,1267000000.0,0.0,33000000000.0,0.21833338846802738,27797000000.0,0.18390949088623507,332000000.0,32071000000.0,0.2121869727744881,7228000000.0,24656000000.0,0.163128122002051,4.33,4.32,5694035551,5706874339,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
3,2020-06-30,WIPRO.NS,INR,2020-06-30,2020-06-30,Q2,149131000000.0,103700000000.0,45431000000.0,0.3046382039951452,0.0,10006000000.0,9789000000.0,0.0,19698000000.0,123398000000.0,1002000000.0,6154000000.0,31887000000.0,0.21381872313603476,25733000000.0,0.1725529903239434,1367000000.0,30951000000.0,0.20754236208434196,6838000000.0,23902000000.0,0.16027519429226653,4.2,4.19,5693348171,5703168248,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
4,2020-03-31,WIPRO.NS,INR,2020-03-31,2020-03-31,Q1,157110000000.0,114133000000.0,42977000000.0,0.2735471962319394,0.0,7681000000.0,6756000000.0,0.0,17581000000.0,131714000000.0,1168000000.0,5798000000.0,31194000000.0,0.19854878747374452,25396000000.0,0.1616447075297562,941000000.0,29656000000.0,0.18875946788874037,6205000000.0,23260000000.0,0.14804913754694163,4.09,4.07,5692835298,5703378727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
5,2019-12-31,WIPRO.NS,INR,2019-12-31,2019-12-31,Q4,154705000000.0,109673000000.0,45032000000.0,0.29108302899065963,0.0,7496000000.0,11030000000.0,0.0,18526000000.0,128199000000.0,1267000000.0,5295000000.0,31801000000.0,0.2055589670663521,26506000000.0,0.17133253611712615,585000000.0,30793000000.0,0.19904334055137196,6164000000.0,24558000000.0,0.15874082932031933,4.31,4.3,5692132118,5703265041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
6,2019-09-30,WIPRO.NS,INR,2019-09-30,2019-09-30,Q3,151256000000.0,108006000000.0,43250000000.0,0.2859390701856455,0.0,6527000000.0,10629000000.0,0.0,17106000000.0,125112000000.0,1424000000.0,4814000000.0,30958000000.0,0.20467287248109167,26144000000.0,0.1728460358597345,728000000.0,31343000000.0,0.2072182260538425,5731000000.0,25526000000.0,0.16876024752737082,4.3,4.29,5936393069,5948113661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
7,2019-06-30,WIPRO.NS,INR,2019-06-30,2019-06-30,Q2,147161000000.0,104273000000.0,42888000000.0,0.29143591032950306,0.0,8119000000.0,10953000000.0,0.0,19072000000.0,123345000000.0,1277000000.0,4955000000.0,28771000000.0,0.19550696176296709,23816000000.0,0.16183635609978186,1768000000.0,30720000000.0,0.20875095983310796,6699000000.0,23874000000.0,0.1622304822609251,3.97,3.96,6010597369,6025352442,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
8,2019-03-31,WIPRO.NS,INR,2019-03-31,2019-03-31,Q1,150063000000.0,106942000000.0,43121000000.0,0.28735264522233994,0.0,6669000000.0,6282000000.0,0.0,16117000000.0,123059000000.0,2119000000.0,5595000000.0,32599000000.0,0.21723542778699612,27004000000.0,0.17995108721003844,559000000.0,32001000000.0,0.2132504348173767,7064000000.0,24833000000.0,0.16548383012468096,4.13,4.12,6008783491,6023959306,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
9,2018-12-31,WIPRO.NS,INR,2018-12-31,2018-12-31,Q4,150595000000.0,103971000000.0,46624000000.0,0.3095985922507387,0.0,6978000000.0,11889000000.0,0.0,18867000000.0,122838000000.0,1161000000.0,5173000000.0,32930000000.0,0.21866595836515157,27757000000.0,0.1843155483249776,1176000000.0,32410000000.0,0.21521298847903317,6966000000.0,25103000000.0,0.16669212125236563,4.177501,4.170001,6006061083,6020669796,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599845,18:37:25,20210509
