,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDBL,USD,2021-04-28,2021-04-27 17:56:03,Q4,660.0,0.0,660.0,1.0,0.0,834090.0,108776.0,1233.894,2176760.0,2176760.0,450.275,52.172905,-1774802.827095,-2689.095192568182,-1774855.0,-2689.1742424242425,0.0,-4125363.0,-6250.55,0.0,-4125363.0,-6250.55,-0.07837567083670874,-0.07837567083670874,52635760.0,52635760.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/0001199835-21-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983521000226/form10-k.htm,1620591995,16:26:35,20210509
1,2020-09-30,FDBL,USD,2020-11-25,2020-11-25 15:42:15,Q3,111392.0,0.0,111392.0,1.0,0.0,194320.0,30081.0,547.362,789844.0,801844.0,38423.0,45.095,-645.357,-0.00579356686297041,-690.452,-0.006198398448721632,481.894,-208.558,-0.00187228885377765,0.0,-208.558,-0.00187228885377765,-0.00396228723590198,-0.00396228723590198,52635760.0,52635760.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495420012924/0001654954-20-012924-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495420012924/friendable_10q-18189.htm,1620591995,16:26:35,20210509
2,2020-06-30,FDBL,USD,2020-07-16 00:00:00,2020-07-16 17:00:21,Q2,92890.0,0.0,0.0,0.870816333122,202520.0,283100.0,0.0,13650.0,487266.0,499270.0,203818.0,0.0,-529792.0,-5.703434,-406380.0,-4.374851975454839,-419000.0,-733610.0,-7.897620841855959,0.0,-733610.0,-7.897620841855959,-0.01394,-0.01394,52635760.0,52635760.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/0001199835-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/form10-q.htm,1620591995,16:26:35,20210509
3,2020-03-31,FDBL,USD,2020-07-16,2020-07-16 17:00:21,Q1,118390.0,0.0,118390.0,1.0,151800.0,171210.0,0.0,123390.0,437397.0,446400.0,24469.0,0.0,-1523151.0,-12.865538,-328010.0,-2.770588732156432,-898140.0,-1547620.0,-13.072218937410254,0.0,-1547620.0,-13.072218937410254,-0.06391,-0.06391,24213980.0,24213980.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/0001199835-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000173/form10-q.htm,1620591995,16:26:35,20210509
4,2019-12-31,FDBL,USD,2020-06-29,2020-06-29 20:56:28,Q4,122030.0,0.0,0.0,1.0,143040.0,246999.0,-4549.0,94030.0,473518.0,7665710.0,1074823.0,0.0,-7190267.0,-58.922126,-7543680.0,-61.81824141604523,0.0,-8265090.0,-67.72998443005818,0.0,-8265090.0,-67.72998443005818,-2.25392,-2.25392,3666980.0,3666980.0,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1414043/000119983520000159/form10-k.htm,1620591995,16:26:35,20210509
5,2019-09-30,FDBL,USD,2019-11-19 00:00:00,2019-11-19 16:12:37,Q3,118800.0,0.0,0.0,0.9806314761660255,100500.0,165516.0,52924.0,60.0,316701.0,1288120.0,189117.0,0.0,-980203.0,-8.250867,-1169320.0,-9.842760942760943,0.0,-1169320.0,-9.842760942760943,0.0,-1169320.0,-9.842760942760943,-3.71531,-3.71531,314730.0,314730.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419013178/0001654954-19-013178-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495419013178/fdbl_10q-17831.htm,1620591995,16:26:35,20210509
6,2019-06-30,FDBL,USD,2019-08-23,2019-08-23,Q2,860.0,0.0,0.0,4.64218064218,25000.0,212400.0,0.0,260.0,236893.0,369570.0,-1787659.0,0.0,-2156369.0,-2507.405814,-368710.0,-428.7325581395349,0.0,-368710.0,-428.7325581395349,0.0,-368710.0,-428.7325581395349,-1.19509,-1.19509,308520.0,308520.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419009980/0001654954-19-009980-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495419009980/fdbl_10q-17756.htm,1620591995,16:26:35,20210509
7,2019-03-31,FDBL,USD,2019-04-16 00:00:00,2019-04-16 17:31:00,Q1,1010.0,0.0,0.0,0.0,30590.0,217750.0,0.0,300.0,233642.0,381290.0,0.0,0.0,-380290.0,-376.524752,-380280.0,-376.51485148514854,0.0,-380290.0,-376.5247524752475,0.0,-380290.0,-376.5247524752475,-1.14133,-1.14133,333200.0,333200.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004493/0001654954-19-004493-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004493/friendable_10k-17658.htm,1620591995,16:26:35,20210509
8,2018-12-31,FDBL,USD,2019-04-17,2019-04-17,Q4,480.0,0.0,0.0,1.0,80000.0,149150.0,0.0,-210280.0,229296.0,231160.0,2011685.0,0.0,1781005.0,3710.427083,-230680.0,-480.5833333333333,0.0,-230680.0,-480.5833333333333,0.0,-230680.0,-480.5833333333333,-0.74763,-0.74763,308550.0,308550.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004497/0001654954-19-004497-index.htm,https://www.sec.gov/Archives/edgar/data/1414043/000165495419004497/friendable_10ka-17659.htm,1620591995,16:26:35,20210509
9,2018-09-30,FDBL,USD,2018-11-19 00:00:00,2018-11-19 17:11:47,Q3,1230.0,0.0,0.0,0.0,550.0,327690.0,0.0,370.0,187605.0,806710.0,0.0,0.0,-805480.0,-654.861789,-805480.0,-654.8617886178862,0.0,-805480.0,-654.8617886178862,0.0,-805480.0,-654.8617886178862,-2.41741,-2.41741,333200.0,333200.0,https://www.sec.gov/Archives/edgar/data/1414043/000165495418012980/0001654954-18-012980-index.html,https://www.sec.gov/Archives/edgar/data/1414043/000165495418012980/fdbl_10q-17533.htm,1620591995,16:26:35,20210509
