,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NROM,USD,2021-03-22,2021-03-22 16:03:44,Q4,3267811.0,-4731663.0,7999.474,0.0024479610356902526,0.0,463023.0,0.0,5404.834,5605.351,873688.0,-3491629.0,-1231115.632,-936569.632,-0.28660459004514033,294546.0,0.09013556781588654,0.0,-4984232.0,-1.5252510013584017,921.911,-5906143.0,-1.807369826467932,-0.26585671309308556,-0.26585671309308556,22215512.0,23765512.0,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/0001654954-21-003062-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/nrom_10k.htm,1620595819,17:30:19,20210509
1,2020-09-30,NROM,USD,2020-11-10,2020-11-10 16:00:55,Q3,2938082.0,1968083.0,969999.0,0.33014701427666077,0.0,460392.0,0.0,1507.691,558671.0,2526754.0,327831.0,185564.0,596892.0,0.20315702556974244,411328.0,0.1399988155538205,0.0,83498.0,0.02841922043019902,0.0,83498.0,0.02841922043019902,0.0037585449302271314,0.0035134105253023795,22215512.0,23765512.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420012109/0001654954-20-012109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420012109/nrom_10q.htm,1620595819,17:30:19,20210509
2,2020-06-30,NROM,USD,2020-08-05,2020-08-05 16:00:58,Q2,2610509.0,1148951.0,1461558.0,0.5598747217496665,0.0,344374.0,0.0,0.0,442653.0,1591604.0,323165.0,185191.0,1204096.0,0.4612495111106685,1018905.0,0.3903089397508302,0.0,695740.0,0.266515074263295,0.0,695740.0,0.266515074263295,0.0313177567098161,0.0296494702523431,22215512.0,23465512.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420008467/0001654954-20-008467-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420008467/nrom_10q.htm,1620595819,17:30:19,20210509
3,2020-03-31,NROM,USD,2020-05-12 00:00:00,2020-05-12 16:03:45,Q1,2719262.0,1614629.0,1104633.0,0.40622529200937607,0.0,449421.0,0.0,0.0,515368.0,2129997.0,926289.0,860743.0,1450008.0,0.5332358559050213,589265.0,0.21670034001872568,0.0,-337024.0,-0.12393951005824375,-81983.0,-255041.0,-0.09379052110462324,-0.011480311594889193,-0.01115989608350181,22215512.0,22853349.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/0001654954-20-005246-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
4,2019-12-31,NROM,USD,2020-05-12,2020-05-12 16:03:45,Q4,2581796.0,1746126.0,835670.0,0.3236777808936105,0.0,465423.0,0.0,0.0,611298.0,2357424.0,207720.0,135666.0,360038.0,0.13945253614150768,224372.0,0.0869053945393052,0.0,-1283346.0,-0.49707490444636215,479719.0,-1763068.0,-0.6828843177385046,-0.0793620241568144,-0.0793620241568144,22215512.0,22215512.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
5,2019-09-30,NROM,USD,2019-11-14 00:00:00,2019-11-14 16:16:27,Q3,3079275.0,1744537.0,1334738.0,0.43345852513984623,0.0,432920.0,0.0,0.0,499792.0,2244329.0,219674.0,95196.0,930142.0,0.302065258867753,834946.0,0.2711501895738445,0.0,615272.0,0.19981066971933328,147665.0,467607.0,0.1518561999171883,0.021277802074172417,0.01985842210210992,21976283.0,23547037.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419012985/0001654954-19-012985-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419012985/nrom_10q.htm,1620595819,17:30:19,20210509
6,2019-06-30,NROM,USD,2019-08-14,2019-08-14,Q2,3120805.0,1818857.0,1301948.0,0.4171833869786802,0.0,424793.0,0.0,0.0,501239.0,2320096.0,220268.0,112937.0,913646.0,0.29275972064899924,800709.0,0.2565713013148851,0.0,580441.0,0.18599079404192187,139305.0,441136.0,0.14135327263318279,0.020289306218926054,0.017189478762146798,21742291.0,25663140.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419009560/0001654954-19-009560-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495419009560/nrom_10q.htm,1620595819,17:30:19,20210509
7,2019-03-31,NROM,USD,2019-05-15 00:00:00,2019-05-15 16:01:20,Q1,2922749.0,1659340.0,1263409.0,0.4322673619937942,0.0,416248.0,0.0,0.0,509848.0,2169188.0,126903.0,126005.0,879566.0,0.3009379183775275,753561.0,0.25782610822893104,0.0,626658.0,0.21440705308598174,150398.0,476260.0,0.16294933297385442,0.021975901444085184,0.018614894127545363,21671921.0,25584889.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419006088/0001654954-19-006088-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419006088/nrom_10q.htm,1620595819,17:30:19,20210509
8,2018-12-31,NROM,USD,2019-03-27 00:00:00,2019-03-27 16:01:11,Q4,3043433.0,1547139.0,1496294.0,0.4916467686326592,0.0,562651.0,0.0,-2800000.0,955447.0,2502586.0,168911.0,125138.0,665985.0,0.21882689712571296,540847.0,0.17770951422291867,-2800000.0,-2428064.0,-0.7978043216328403,848765.0,-3314629.0,-1.0891085823147741,-0.15294578639337048,-0.15294578639337048,21671921.0,21671921.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/0001654954-19-003465-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/noble_10k000.htm,1620595819,17:30:19,20210509
9,2018-09-30,NROM,USD,2018-11-13 00:00:00,2018-11-13 16:04:56,Q3,3274647.0,1573226.0,1701421.0,0.5195738655189399,0.0,579603.0,0.0,-1295805.0,987744.0,2560970.0,172639.0,198322.0,911999.0,0.2785029958954354,713677.0,0.21794013217302508,-1295805.0,-754768.0,-0.23048835492802736,-192489.0,-562279.0,-0.17170675190333493,-0.026239548821570192,-0.021383695013841925,21428684.0,26294754.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418012514/0001654954-18-012514-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418012514/nrom_10q.htm,1620595819,17:30:19,20210509
