,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELMD,USD,2021-02-09,2021-02-09 16:21:02,Q2,9496073.0,1970830.0,7525243.0,0.7924584193908366,507497.0,5435025.0,0.0,0.0,5942522.0,7913352.0,0.0,152136.0,1734857.0,0.18269204543815112,1582721.0,0.16667110709869226,0.0,1592427.0,0.16769321381585842,389000.0,1203427.0,0.12672891204606368,0.14,0.13,8570313.0,8924861.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710121000063/0000897101-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710121000063/elmd210142_10q.htm,1620591572,16:19:32,20210509
1,2020-09-30,ELMD,USD,2020-11-10,2020-11-10 16:20:36,Q1,8004171.0,1855950.0,6148221.0,0.768127142710969,481059.0,5004179.0,0.0,0.0,5485238.0,7341188.0,0.0,163427.0,826410.0,0.10324741937672247,662983.0,0.08282968967054802,0.0,672262.0,0.08398896025584661,137000.0,535262.0,0.06687288415002628,0.06259770988152721,0.05970616413701513,8550824.0,8964937.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/0000897101-20-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/elmd201641_10q.htm,1620591572,16:19:32,20210509
2,2020-06-30,ELMD,USD,2020-08-25,2020-08-25 16:15:48,Q4,6877351.0,1288711.0,5588640.0,0.8126152060582629,415236.0,4796507.0,0.0,0.0,4298635.0,5587346.0,0.0,177583.0,1467588.0,0.21339437233900088,1290005.0,0.18757294778178402,0.0,1299552.0,0.18896112762021308,-9000.0,1308553.0,0.1902699164256703,0.1549692241336227,0.14590056640799215,8443954.0,8968800.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm,1620591572,16:19:32,20210509
3,2020-03-31,ELMD,USD,2020-05-12 00:00:00,2020-05-12 16:52:09,Q3,8743897.0,2150347.0,6593550.0,0.7540745276391064,391962.0,5288485.0,0.0,0.0,5680447.0,7830794.0,0.0,181446.0,1094549.0,0.12517862458809842,913103.0,0.10442746523661017,0.0,947274.0,0.10833544814171531,294000.0,653274.0,0.07471199626436588,0.08,0.07,8403154.0,8880794.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/0000897101-20-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/elmd200790_10q.htm,1620591572,16:19:32,20210509
4,2019-12-31,ELMD,USD,2020-02-11 00:00:00,2020-02-11 16:51:41,Q2,8546942.0,1871434.0,6675508.0,0.7810405171814667,143477.0,4965053.0,0.0,0.0,5108530.0,6979964.0,0.0,198300.0,1765278.0,0.2065391341136982,1566978.0,0.1833378534685271,0.0,1604056.0,0.18767601324543912,419000.0,1185056.0,0.13865263154938925,0.1412441411778728,0.13529360121189937,8390125.0,8759143.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/0000897101-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/elmd200197_10q.htm,1620591572,16:19:32,20210509
5,2019-09-30,ELMD,USD,2019-11-12 00:00:00,2019-11-12 16:51:17,Q1,8302498.0,1960150.0,6342348.0,0.7639084044344244,98937.0,4894806.0,0.0,0.0,4993743.0,6953893.0,0.0,180901.0,1529506.0,0.18422238704544103,1348605.0,0.16243364346489453,0.0,1388556.0,0.16724556874328667,374000.0,1014556.0,0.12219888520298348,0.12107588694081571,0.11726407556452109,8379505.0,8651891.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/0000897101-19-000987-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/elmd192154_10q.htm,1620591572,16:19:32,20210509
6,2019-06-30,ELMD,USD,2019-08-27,2019-08-27 16:46:38,Q4,8603601.0,1935289.0,6668312.0,0.7750605821911081,106526.0,5076201.0,0.0,0.0,5182727.0,7118016.0,0.0,308027.0,1793612.0,0.20847224319212385,1485585.0,0.17267014125829405,0.0,1518944.0,0.17654747122745465,432000.0,1086944.0,0.12633593770794346,0.13030270626410687,0.12616574389913093,8341684.0,8615207.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,1620591572,16:19:32,20210509
7,2019-03-31,ELMD,USD,2019-05-07 00:00:00,2019-05-07 16:51:52,Q3,7407779.0,1833478.0,5574301.0,0.752492886194364,170757.0,4941773.0,0.0,0.0,5112530.0,6946008.0,0.0,227390.0,689161.0,0.09303206804630645,461771.0,0.06233595791667111,0.0,489145.0,0.0660312625417146,139000.0,350145.0,0.04726720384071933,0.04205771147529484,0.04065568813884275,8325346.0,8612448.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/0000897101-19-000449-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/elmd191042_10q.htm,1620591572,16:19:32,20210509
8,2018-12-31,ELMD,USD,2019-02-12 00:00:00,2019-02-12 16:51:23,Q2,8012487.0,1950040.0,6062447.0,0.756624878143328,237838.0,5152394.0,0.0,0.0,5390232.0,7340272.0,0.0,195104.0,867319.0,0.10824591665484137,672215.0,0.083895923949705,0.0,688736.0,0.08595783057120716,311000.0,377736.0,0.04714341502207742,0.05,0.04,8298961.0,8669739.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/0000897101-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/a190266_10q.htm,1620591572,16:19:32,20210509
9,2018-09-30,ELMD,USD,2018-11-13 00:00:00,2018-11-13 16:51:37,Q1,7275883.0,1733051.0,5542832.0,0.7618088416210101,68137.0,5275755.0,0.0,0.0,5343892.0,7076943.0,0.0,194706.0,393646.0,0.05410284909749098,198940.0,0.02734238579702285,0.0,212392.0,0.029191233558868386,58000.0,154392.0,0.02121969251017368,0.018691228988983347,0.01787360253947967,8260131.0,8637990.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/0000897101-18-001127-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/a182445_10q.htm,1620591572,16:19:32,20210509
10,2018-06-30,ELMD,USD,2018-09-25 00:00:00,2018-09-25 16:51:24,Q4,8240564.0,1507160.0,6733404.0,0.8171047515679752,81320.0,5061167.0,0.0,0.0,5142487.0,6649647.0,0.0,209064.0,1799981.0,0.2184293453700499,1590917.0,0.19305923720755036,0.0,1619213.0,0.1964929827618595,500000.0,1119213.0,0.13581752414033796,0.14,0.13,8221437.0,8578295.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm,1620591572,16:19:32,20210509
11,2018-03-31,ELMD,USD,2018-05-08 00:00:00,2018-05-08 16:51:32,Q3,7090654.0,1491156.0,5599498.0,0.7897012038663852,42665.0,5071724.0,0.0,0.0,5114389.0,6605545.0,0.0,194634.0,679743.0,0.09586464097669975,485109.0,0.06841526888774999,0.0,485778.0,0.06850961843576064,173000.0,312778.0,0.04411130482463254,0.03809397377444906,0.03631308071056973,8210695.0,8613370.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/0000897101-18-000463-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/elmd181127_10q.htm,1620591572,16:19:32,20210509
12,2017-12-31,ELMD,USD,2018-02-13 00:00:00,2018-02-13 16:51:39,Q2,6984626.0,1398001.0,5586625.0,0.7998459760050144,56794.0,4759652.0,0.0,0.0,4816446.0,6214447.0,13782.0,194001.0,964180.0,0.1380431822691723,770179.0,0.1102677509146517,0.0,765285.0,0.10956706916018123,416000.0,349285.0,0.050007688314306305,0.04259486422654563,0.04038506319788051,8200167.0,8648866.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/0000897101-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/elmd180329_10q.htm,1620591572,16:19:32,20210509
13,2017-09-30,ELMD,USD,2017-11-07 00:00:00,2017-11-07 16:51:11,Q1,6381778.0,1445284.0,4936494.0,0.7735295712260752,70583.0,4703592.0,0.0,0.0,4774175.0,6219459.0,13829.0,192328.0,354647.0,0.05557181713309363,162319.0,0.02543476128439441,0.0,158120.0,0.024776794178675596,37000.0,121120.0,0.01897903687655697,0.014770430894882995,0.014059798020414798,8200167.0,8614633.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/0000897101-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/elmd172969_10q.htm,1620591572,16:19:32,20210509
