,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MGV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,107928.75,22187.25,427168.5,25027.25,0.0,0.0,29616.25,-155143.25,0.0,-184759.5,0.0,427168.5,248042.25,0.0,0.0,248042.25,0.0,0.0006,0.000575,409344645,431377826,,,1620594981,17:16:21,20210509
1,2020-06-30,MGV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,107928.75,22187.25,427168.5,25027.25,0.0,0.0,29616.25,-155143.25,0.0,-184759.5,0.0,427168.5,248042.25,0.0,0.0,248042.25,0.0,0.0006,0.000575,409344645,431377826,,,1620594981,17:16:21,20210509
2,2020-03-31,MGV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,107928.75,22187.25,427168.5,25027.25,0.0,0.0,29616.25,-155143.25,0.0,-184759.5,0.0,427168.5,248042.25,0.0,0.0,248042.25,0.0,0.0006,0.000575,409344645,431377826,,,1620594981,17:16:21,20210509
3,2020-01-31,MGV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,107928.75,22187.25,427168.5,25027.25,0.0,0.0,29616.25,-155143.25,0.0,-184759.5,0.0,427168.5,248042.25,0.0,0.0,248042.25,0.0,0.0006,0.000575,409344645,431377826,,,1620594981,17:16:21,20210509
4,2019-06-30,MGV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,193466.25,14210.75,-16000.0,129395.25,0.0,0.0,6436.75,-337072.25,0.0,-343509.0,0.0,-16000.0,-332260.0,0.0,0.0,-332260.0,0.0,-0.000925,-0.000925,358610535,358610535,,,1620594981,17:16:21,20210509
5,2019-03-31,MGV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,193466.25,14210.75,-16000.0,129395.25,0.0,0.0,6436.75,-337072.25,0.0,-343509.0,0.0,-16000.0,-332260.0,0.0,0.0,-332260.0,0.0,-0.000925,-0.000925,358610535,358610535,,,1620594981,17:16:21,20210509
6,2019-01-31,MGV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,193466.25,14210.75,-16000.0,129395.25,0.0,0.0,6436.75,-337072.25,0.0,-343509.0,0.0,-16000.0,-332260.0,0.0,0.0,-332260.0,0.0,-0.000925,-0.000925,358610535,358610535,,,1620594981,17:16:21,20210509
7,2018-06-30,MGV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,111348.0,18276.0,108373.25,70898.75,0.0,0.0,3270.0,-200522.75,0.0,-203792.75,0.0,108373.25,-78900.25,0.0,-31531.5,-47368.75,0.0,-0.000175,-0.000175,265146411,265146411,,,1620594981,17:16:21,20210509
8,2018-03-31,MGV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,111348.0,18276.0,108373.25,70898.75,0.0,0.0,3270.0,-200522.75,0.0,-203792.75,0.0,108373.25,-78900.25,0.0,-31531.5,-47368.75,0.0,-0.000175,-0.000175,265146411,265146411,,,1620594981,17:16:21,20210509
9,2018-01-31,MGV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,111348.0,18276.0,108373.25,70898.75,0.0,0.0,3270.0,-200522.75,0.0,-203792.75,0.0,108373.25,-78900.25,0.0,-31531.5,-47368.75,0.0,-0.000175,-0.000175,265146411,265146411,,,1620594981,17:16:21,20210509
10,2017-06-30,MGV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,143582.5,3974.75,13838.0,1248401.75,0.0,0.0,3657.5,-1395959.0,0.0,-1399616.5,0.0,13838.0,-1369210.25,0.0,-59091.5,-1310118.75,0.0,-0.0073,-0.0073,179467936,179467936,,,1620594981,17:16:21,20210509
11,2017-03-31,MGV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,143582.5,3974.75,13838.0,1248401.75,0.0,0.0,3657.5,-1395959.0,0.0,-1399616.5,0.0,13838.0,-1369210.25,0.0,-59091.5,-1310118.75,0.0,-0.0073,-0.0073,179467936,179467936,,,1620594981,17:16:21,20210509
12,2017-01-31,MGV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,143582.5,3974.75,13838.0,1248401.75,0.0,0.0,3657.5,-1395959.0,0.0,-1399616.5,0.0,13838.0,-1369210.25,0.0,-59091.5,-1310118.75,0.0,-0.0073,-0.0073,179467936,179467936,,,1620594981,17:16:21,20210509
13,2016-06-30,MGV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85169.25,3475.75,25630.0,1604516.0,0.0,0.0,5738.5,-1693161.0,0.0,-1698899.5,0.0,25630.0,-1654776.5,0.0,-128290.5,-1526486.0,0.0,-0.012375,-0.012375,123302574,123302574,,,1620594981,17:16:21,20210509
14,2016-03-31,MGV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85169.25,3475.75,25630.0,1604516.0,0.0,0.0,5738.5,-1693161.0,0.0,-1698899.5,0.0,25630.0,-1654776.5,0.0,-128290.5,-1526486.0,0.0,-0.012375,-0.012375,123302574,123302574,,,1620594981,17:16:21,20210509
15,2016-01-31,MGV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85169.25,3475.75,25630.0,1604516.0,0.0,0.0,5738.5,-1693161.0,0.0,-1698899.5,0.0,25630.0,-1654776.5,0.0,-128290.5,-1526486.0,0.0,-0.012375,-0.012375,123302574,123302574,,,1620594981,17:16:21,20210509
16,2015-09-30,MGV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,127610.5,1933.0,37380.25,2087594.75,0.0,2.5,8509.0,-2217138.25,0.0,-2225647.25,0.0,37380.25,-2181312.25,0.0,-223893.75,-1957418.5,0.0,-0.016175,-0.016175,121000000,121000000,,,1620594981,17:16:21,20210509
