,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FBC,USD,2021-05-07,2021-05-07 16:33:02,Q1,430000000,0,0,0,0,150000000,0,0,0,0,19000000,0,0,0.0,0,0.4511627906976744,0,194000000,0.4511627906976744,45000000,149000000,0.34651162790697676,2.83,2.8,52675562,53297803,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/0001033012-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/fbc-20210331.htm,1620591949,16:25:49,20210509
1,2020-12-31,FBC,USD,2021-02-26,2021-02-26 16:07:07,Q4,427000000,0,427000000,1,0,130000000,0,116979,344000000,0,23000000,0,703705000,26.063148148148148,703705,0.48009367681498827,62985,205000000,0.48009367681498827,51000000,154000000,0.36065573770491804,2.86,2.83,53912584,54343966,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/0001033012-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/fbc-20201231.htm,1620591949,16:25:49,20210509
2,2020-09-30,FBC,USD,2020-11-09,2020-11-09 16:34:11,Q3,536000000,0,536000000,1,0,129000000,0,21000,363000000,0,26000000,0,295000000,1.4320388349514563,295000,0.0005503731343283582,15000,295000000,0.5503731343283582,73000000,222000000,0.4141791044776119,3.9,3.88,57032746,57379809,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/0001033012-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/fbc-20200930.htm,1620591949,16:25:49,20210509
3,2020-06-30,FBC,USD,2020-08-10,2020-08-10 06:31:48,Q2,460000000,0,0,0,0,123000000,0,0,431000000,0,33000000,0,0,0.0,0,0.3217391304347826,0,148000000,0.3217391304347826,32000000,116000000,0.25217391304347825,2.04,2.03,56790642,57123706,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/0001033012-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/fbc-20200630.htm,1620591949,16:25:49,20210509
4,2020-03-31,FBC,USD,2020-05-11,2020-05-11 17:22:12,Q1,256000000,0,0,0,0,108000000,0,0,302000000,0,53000000,0,0,0.0,0,0.21875,0,56000000,0.21875,10000000,46000000,0.1796875,0.8119194720617186,0.8043375054028312,56655865,57189923,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/0001033012-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/fbc-20191231xform10k.htm,1620591949,16:25:49,20210509
5,2019-12-31,FBC,USD,2020-02-28,2020-02-28 16:52:09,Q4,259000000,0,0,0,0,108000000,0,0,306000000,0,61000000,0,0,0.0,0,0.26640926640926643,0,69000000,0.26640926640926643,11000000,58000000,0.22393822393822393,1.01,1.0,56513890,57198734,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/0001033012-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/fbc-20191231xform10k.htm,1620591949,16:25:49,20210509
6,2019-09-30,FBC,USD,2019-11-04,2019-11-04 17:27:37,Q3,257000000,0,0,0,0,103000000,0,0,296000000,0,57000000,0,0,0.0,0,0.3035019455252918,0,78000000,0.3035019455252918,15000000,63000000,0.245136186770428,1.12,1.11,56484499,57110796,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/0001033012-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/fbc2019093010q.htm,1620591949,16:25:49,20210509
7,2019-06-30,FBC,USD,2019-08-05,2019-08-05 13:46:49,Q2,260000000,0,0,0,0,95000000,0,0,291000000,0,60000000,0,0,0.0,0,0.28846153846153844,0,75000000,0.28846153846153844,14000000,61000000,0.23461538461538461,1.08,1.06,56446077,57061822,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/0001033012-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/fbc2019063010q.htm,1620591949,16:25:49,20210509
8,2019-03-31,FBC,USD,2019-05-10,2019-05-10 16:43:21,Q1,205000000,0,0,0,0,91000000,0,0,245000000,0,54000000,0,0,0.0,0,0.2146341463414634,0,44000000,0.2146341463414634,8000000,36000000,0.17560975609756097,0.64,0.63,56897799,57590272,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/0001033012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/fbc-20181231xform10k.htm,1620591949,16:25:49,20210509
9,2018-12-31,FBC,USD,2019-02-28,2019-02-28 16:46:49,Q4,218000000,0,0,0,0,86000000,0,0,213000000,0,29000000,0,0,0.0,0,0.30275229357798167,0,66000000,0.30275229357798167,12000000,54000000,0.24770642201834864,0.94,0.93,57628561,58385354,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/0001033012-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/fbc-20181231xform10k.htm,1620591949,16:25:49,20210509
10,2018-09-30,FBC,USD,2018-11-05,2018-11-05 15:37:27,Q3,196000000,0,0,0,0,82000000,0,0,230000000,0,59000000,0,0,0.0,0,0.30612244897959184,0,60000000,0.30612244897959184,12000000,48000000,0.24489795918367346,0.84,0.83,57600360,58332598,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000111/0001033012-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000111/fbc2018093010q.htm,1620591949,16:25:49,20210509
11,2018-06-30,FBC,USD,2018-08-06,2018-08-06 11:02:26,Q2,198000000,0,0,0,0,86000000,0,0,228000000,0,52000000,0,0,0.0,0,0.31313131313131315,0,62000000,0.31313131313131315,12000000,50000000,0.25252525252525254,0.86,0.85,57491714,58258577,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000099/0001033012-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000099/fbc2018063010q.htm,1620591949,16:25:49,20210509
12,2018-03-31,FBC,USD,2018-05-07,2018-05-07 11:34:17,Q1,185000000,0,0,0,0,86000000,0,0,219000000,0,46000000,0,0,0.0,0,0.23783783783783785,0,44000000,0.23783783783783785,9000000,35000000,0.1891891891891892,0.61,0.6,57356654,58314385,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000051/0001033012-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301218000025/fbc-20171231xform10k.htm,1620591949,16:25:49,20210509
