,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8172.HK,HKD,2020-12-31,2020-12-31,Q4,14952000.0,18230000.0,-3278000.0,-0.21923488496522203,0.0,11434000.0,490000.0,-85866000.0,11924000.0,30154000.0,-21000.0,0.0,-105074000.0,-7.027421080791867,-15202000.0,-1.0167201712145533,0.0,-105053000.0,-7.0260165864098445,-4000.0,-104357000.0,-6.9794676297485285,-0.024793009481769393,-0.024793009481769393,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
1,2020-09-30,8172.HK,HKD,2020-09-30,2020-09-30,Q3,4059000.0,7085000.0,-3026000.0,-0.7455038186745504,0.0,8936000.0,277000.0,0.0,9213000.0,16298000.0,31000.0,0.0,-11524000.0,-2.8391229366839124,-12239000.0,-3.0152746982015275,0.0,-11555000.0,-2.846760285784676,0.0,-11520000.0,-2.838137472283814,-0.0028,-0.0028,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
2,2020-06-30,8172.HK,HKD,2020-06-30,2020-06-30,Q2,175000.0,27000.0,148000.0,0.8457142857142858,0.0,8473000.0,1391000.0,0.0,9864000.0,9891000.0,52000.0,0.0,-8423000.0,-48.13142857142857,-9716000.0,-55.52,0.0,-8475000.0,-48.42857142857143,0.0,-8392000.0,-47.95428571428572,-0.002,-0.002,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
3,2020-03-31,8172.HK,HKD,2020-03-31,2020-03-31,Q1,1474000.0,28000.0,1446000.0,0.9810040705563093,0.0,8563000.0,21000.0,171000.0,8584000.0,8612000.0,0.0,0.0,-7138000.0,-4.842605156037992,-7138000.0,-4.842605156037992,0.0,-6138000.0,-4.164179104477612,9000.0,-6070000.0,-4.118046132971506,-0.0014,-0.0014,4209131000,4209131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
4,2019-12-31,8172.HK,HKD,2019-12-31,2019-12-31,Q4,8549000.0,20886000.0,-12337000.0,-1.4430927593870628,0.0,14539000.0,34000.0,-25321000.0,14599000.0,35485000.0,88000.0,0.0,-51758000.0,-6.054275353842555,-26936000.0,-3.1507778687565797,0.0,-62491000.0,-7.309743829687683,-733000.0,-60435000.0,-7.069247865247397,-0.014358073996289019,-0.014358073996289019,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
5,2019-09-30,8172.HK,HKD,2019-09-30,2019-09-30,Q3,877000.0,276000.0,601000.0,0.685290763968073,0.0,10320000.0,274000.0,254000.0,10594000.0,10870000.0,39000.0,0.0,-8467000.0,-9.654503990877993,-9993000.0,-11.394526795895096,0.0,-8506000.0,-9.69897377423033,-9000.0,-8492000.0,-9.683010262257696,-0.0021,-0.0021,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
6,2019-06-30,8172.HK,HKD,2019-06-30,2019-06-30,Q2,20358000.0,11062000.0,9296000.0,0.45662638766087044,0.0,11488000.0,50000.0,225000.0,11538000.0,22600000.0,54000.0,3561500.0,1319500.0,0.06481481481481481,-2242000.0,-0.11012869633559288,0.0,-6187000.0,-0.30391001080656255,0.0,-6039000.0,-0.29664014146772766,-0.0014,-0.0014,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
7,2019-03-31,8172.HK,HKD,2019-03-31,2019-03-31,Q1,2335000.0,2086000.0,249000.0,0.10663811563169165,0.0,12993000.0,37000.0,228000.0,13003000.0,15089000.0,0.0,3561500.0,-9192500.0,-3.936830835117773,-12754000.0,-5.462098501070664,0.0,-12734000.0,-5.453533190578159,0.0,-12622000.0,-5.405567451820128,-0.003,-0.003,4209131000,4209131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
8,2018-12-31,8172.HK,HKD,2018-12-31,2018-12-31,Q4,6590000.0,33918000.0,-27328000.0,-4.146889226100152,0.0,16431000.0,325000.0,-74833000.0,18587000.0,52505000.0,0.0,0.0,-117317000.0,-17.80227617602428,-45915000.0,-6.967374810318665,0.0,-119841000.0,-18.185280728376327,-92000.0,-119686000.0,-18.16176024279211,-0.02843485470869277,-0.02843485470869277,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
9,2018-09-30,8172.HK,HKD,2018-09-30,2018-09-30,Q3,1594000.0,1205000.0,389000.0,0.2440401505646173,0.0,19015000.0,3691000.0,465000.0,22194000.0,23399000.0,0.0,0.0,-21805000.0,-13.679422835633627,-21805000.0,-13.679422835633627,0.0,-21133000.0,-13.25784190715182,0.0,-20849000.0,-13.079673776662485,-0.005,-0.005,4209130000,4209130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585828,14:43:48,20210509
